1838.04.02_MorningChronicle_0002	0.011131
1838.04.02_MorningChronicle_0003	0.018560
1838.04.04_MorningChronicle_0002	0.023354
1838.04.04_MorningChronicle_0003	0.027499
1838.04.04_MorningChronicle_0004	0.010082
1838.04.05_MorningChronicle_0004	0.043572
1838.04.06_MorningChronicle_0002	0.015703
1838.04.07_MorningChronicle_0003	0.253489
1838.04.07_MorningChronicle_0004	0.035267
1838.04.09_MorningChronicle_0002	0.047209
1838.04.09_MorningChronicle_0004	0.011491
1838.04.10_MorningChronicle_0002	0.015429
1838.04.10_MorningChronicle_0003	0.022382
1838.04.10_MorningChronicle_0004	0.017106
1838.04.11_MorningChronicle_0003	0.039376
1838.04.12_MorningChronicle_0002	0.045697
1838.04.12_MorningChronicle_0003	0.030583
1838.04.12_MorningChronicle_0004	0.008390
1838.04.13_MorningChronicle_0002	0.023321
1838.04.13_MorningChronicle_0003	0.032169
1838.04.14_MorningChronicle_0001	0.030891
1838.04.14_MorningChronicle_0002	0.008735
1838.04.14_MorningChronicle_0003	0.038264
1838.04.14_MorningChronicle_0004	0.100242
1838.04.16_MorningChronicle_0003	0.058367
1838.04.16_MorningChronicle_0004	0.025665
1838.04.17_MorningChronicle_0002	0.012315
1838.04.17_MorningChronicle_0003	0.013756
1838.04.17_MorningChronicle_0004	0.012349
1838.04.18_MorningChronicle_0001	0.012689
1838.04.18_MorningChronicle_0004	0.013633
1838.04.19_MorningChronicle_0001	0.023177
1838.04.19_MorningChronicle_0002	0.020901
1838.04.19_MorningChronicle_0003	0.013392
1838.04.19_MorningChronicle_0004	0.082075
1838.04.20_MorningChronicle_0002	0.030774
1838.04.20_MorningChronicle_0003	0.102232
1838.04.20_MorningChronicle_0004	0.012685
1838.04.21_MorningChronicle_0003	0.014320
1838.04.23_MorningChronicle_0003	0.029973
1838.04.23_MorningChronicle_0004	0.027107
1838.04.24_MorningChronicle_0003	0.020187
1838.04.25_MorningChronicle_0002	0.043406
1838.04.26_MorningChronicle_0004	0.035949
1838.04.27_MorningChronicle_0002	0.015996
1838.04.27_MorningChronicle_0003	0.056625
1838.04.27_MorningChronicle_0004	0.072411
1838.04.27_MorningChronicle_0005	0.012474
1838.04.27_MorningChronicle_0006	0.010131
1838.04.27_MorningChronicle_0007	0.018464
1838.04.28_MorningChronicle_0003	0.029771
1838.04.30_MorningChronicle_0002	0.041194
1838.04.30_MorningChronicle_0003	0.107224
1838.04.30_MorningChronicle_0004	0.031615
