1839.06.03_MorningChronicle_0002	0.019547
1839.06.03_MorningChronicle_0003	0.031710
1839.06.03_MorningChronicle_0004	0.028523
1839.06.04_MorningChronicle_0002	0.040972
1839.06.04_MorningChronicle_0006	0.054650
1839.06.04_MorningChronicle_0008	0.012579
1839.06.05_MorningChronicle_0001	0.042170
1839.06.06_MorningChronicle_0002	0.023304
1839.06.06_MorningChronicle_0003	0.015745
1839.06.06_MorningChronicle_0008	0.021671
1839.06.07_MorningChronicle_0004	0.088076
1839.06.08_MorningChronicle_0002	0.028317
1839.06.08_MorningChronicle_0004	0.014245
1839.06.08_MorningChronicle_0006	0.017342
1839.06.10_MorningChronicle_0001	0.025532
1839.06.10_MorningChronicle_0002	0.031136
1839.06.10_MorningChronicle_0003	0.019740
1839.06.10_MorningChronicle_0004	0.027000
1839.06.11_MorningChronicle_0001	0.024747
1839.06.11_MorningChronicle_0002	0.006896
1839.06.11_MorningChronicle_0003	0.029887
1839.06.12_MorningChronicle_0001	0.017752
1839.06.12_MorningChronicle_0003	0.018843
1839.06.12_MorningChronicle_0004	0.047178
1839.06.13_MorningChronicle_0003	0.022190
1839.06.14_MorningChronicle_0001	0.018905
1839.06.14_MorningChronicle_0002	0.018599
1839.06.14_MorningChronicle_0003	0.030562
1839.06.14_MorningChronicle_0004	0.022929
1839.06.15_MorningChronicle_0002	0.032092
1839.06.15_MorningChronicle_0003	0.013579
1839.06.15_MorningChronicle_0005	0.046152
1839.06.15_MorningChronicle_0008	0.038346
1839.06.17_MorningChronicle_0001	0.022851
1839.06.17_MorningChronicle_0002	0.009730
1839.06.17_MorningChronicle_0003	0.036387
1839.06.17_MorningChronicle_0004	0.023989
1839.06.18_MorningChronicle_0002	0.007349
1839.06.19_MorningChronicle_0002	0.054786
1839.06.19_MorningChronicle_0005	0.045311
1839.06.19_MorningChronicle_0006	0.025477
1839.06.19_MorningChronicle_0007	0.030432
1839.06.19_MorningChronicle_0008	0.050321
1839.06.20_MorningChronicle_0003	0.027209
1839.06.20_MorningChronicle_0004	0.014709
1839.06.21_MorningChronicle_0005	0.027051
1839.06.21_MorningChronicle_0007	0.043864
1839.06.21_MorningChronicle_0008	0.061197
1839.06.22_MorningChronicle_0001	0.015074
1839.06.22_MorningChronicle_0003	0.035230
1839.06.22_MorningChronicle_0004	0.015194
1839.06.24_MorningChronicle_0001	0.022800
1839.06.24_MorningChronicle_0003	0.020854
1839.06.24_MorningChronicle_0004	0.023566
1839.06.25_MorningChronicle_0001	0.017129
1839.06.25_MorningChronicle_0005	0.026363
1839.06.25_MorningChronicle_0008	0.013525
1839.06.27_MorningChronicle_0002	0.036208
1839.06.27_MorningChronicle_0003	0.029885
1839.06.27_MorningChronicle_0006	0.068892
1839.06.27_MorningChronicle_0007	0.034847
1839.06.27_MorningChronicle_0008	0.019561
1839.06.29_MorningChronicle_0002	0.044112
1839.06.29_MorningChronicle_0004	0.039479
1839.06.29_MorningChronicle_0005	0.028473
1839.06.29_MorningChronicle_0006	0.015887
1839.06.29_MorningChronicle_0008	0.022138
