1844.11.02_MorningChronicle_0001	0.015414
1844.11.02_MorningChronicle_0003	0.015351
1844.11.04_MorningChronicle_0001	0.029253
1844.11.04_MorningChronicle_0002	0.032189
1844.11.04_MorningChronicle_0003	0.028350
1844.11.04_MorningChronicle_0004	0.033089
1844.11.05_MorningChronicle_0001	0.056667
1844.11.05_MorningChronicle_0002	0.033632
1844.11.05_MorningChronicle_0003	0.070726
1844.11.06_MorningChronicle_0001	0.035479
1844.11.06_MorningChronicle_0002	0.189111
1844.11.06_MorningChronicle_0003	0.063995
1844.11.06_MorningChronicle_0004	0.031093
1844.11.07_MorningChronicle_0001	0.111900
1844.11.07_MorningChronicle_0002	0.075154
1844.11.07_MorningChronicle_0003	0.013350
1844.11.07_MorningChronicle_0004	0.039639
1844.11.08_MorningChronicle_0001	0.080776
1844.11.08_MorningChronicle_0002	0.191288
1844.11.08_MorningChronicle_0003	0.008401
1844.11.08_MorningChronicle_0004	0.085829
1844.11.09_MorningChronicle_0001	0.097848
1844.11.09_MorningChronicle_0002	0.047892
1844.11.09_MorningChronicle_0003	0.038118
1844.11.09_MorningChronicle_0004	0.033051
1844.11.11_MorningChronicle_0001	0.079426
1844.11.11_MorningChronicle_0002	0.085163
1844.11.11_MorningChronicle_0003	0.095278
1844.11.11_MorningChronicle_0004	0.046377
1844.11.12_MorningChronicle_0001	0.140256
1844.11.12_MorningChronicle_0002	0.050077
1844.11.12_MorningChronicle_0003	0.034454
1844.11.12_MorningChronicle_0004	0.016676
1844.11.13_MorningChronicle_0001	0.095153
1844.11.13_MorningChronicle_0002	0.058043
1844.11.13_MorningChronicle_0003	0.177322
1844.11.13_MorningChronicle_0004	0.032890
1844.11.14_MorningChronicle_0001	0.090943
1844.11.14_MorningChronicle_0002	0.067626
1844.11.14_MorningChronicle_0003	0.027137
1844.11.14_MorningChronicle_0004	0.040651
1844.11.15_MorningChronicle_0001	0.126792
1844.11.15_MorningChronicle_0002	0.145723
1844.11.15_MorningChronicle_0003	0.056719
1844.11.15_MorningChronicle_0004	0.024663
1844.11.16_MorningChronicle_0002	0.080060
1844.11.16_MorningChronicle_0003	0.031986
1844.11.16_MorningChronicle_0004	0.015058
1844.11.18_MorningChronicle_0001	0.054748
1844.11.18_MorningChronicle_0002	0.067521
1844.11.18_MorningChronicle_0003	0.021505
1844.11.19_MorningChronicle_0001	0.147423
1844.11.19_MorningChronicle_0002	0.040786
1844.11.19_MorningChronicle_0003	0.041871
1844.11.19_MorningChronicle_0004	0.031548
1844.11.20_MorningChronicle_0001	0.092117
1844.11.20_MorningChronicle_0002	0.033692
1844.11.20_MorningChronicle_0003	0.059183
1844.11.21_MorningChronicle_0001	0.050889
1844.11.21_MorningChronicle_0002	0.273922
1844.11.21_MorningChronicle_0003	0.034062
1844.11.21_MorningChronicle_0005	0.015615
1844.11.21_MorningChronicle_0008	0.062043
1844.11.22_MorningChronicle_0001	0.108143
1844.11.22_MorningChronicle_0002	0.060873
1844.11.22_MorningChronicle_0003	0.168266
1844.11.22_MorningChronicle_0004	0.020669
1844.11.23_MorningChronicle_0001	0.062998
1844.11.23_MorningChronicle_0002	0.584206
1844.11.23_MorningChronicle_0003	0.032183
1844.11.23_MorningChronicle_0004	0.087347
1844.11.23_MorningChronicle_0005	0.158257
1844.11.23_MorningChronicle_0006	0.046564
1844.11.23_MorningChronicle_0007	0.049797
1844.11.23_MorningChronicle_0008	0.033707
1844.11.25_MorningChronicle_0001	0.052549
1844.11.25_MorningChronicle_0002	0.023761
1844.11.25_MorningChronicle_0003	0.039608
1844.11.25_MorningChronicle_0004	0.027514
1844.11.26_MorningChronicle_0001	0.099217
1844.11.26_MorningChronicle_0002	0.070046
1844.11.26_MorningChronicle_0004	0.021438
1844.11.27_MorningChronicle_0001	0.119703
1844.11.27_MorningChronicle_0002	0.070437
1844.11.27_MorningChronicle_0003	0.041265
1844.11.27_MorningChronicle_0004	0.041684
1844.11.28_MorningChronicle_0001	0.105573
1844.11.28_MorningChronicle_0002	0.052539
1844.11.28_MorningChronicle_0004	0.041423
1844.11.28_MorningChronicle_0005	0.073831
1844.11.28_MorningChronicle_0007	0.032521
1844.11.28_MorningChronicle_0008	0.077029
1844.11.29_MorningChronicle_0001	0.171959
1844.11.29_MorningChronicle_0002	0.087701
1844.11.29_MorningChronicle_0003	0.051188
1844.11.29_MorningChronicle_0004	0.057117
1844.11.30_MorningChronicle_0001	0.120720
1844.11.30_MorningChronicle_0002	0.028801
1844.11.30_MorningChronicle_0003	0.048466
1844.11.30_MorningChronicle_0004	0.048749
