1839.12.02_MorningChronicle_0002	0.048022
1839.12.02_MorningChronicle_0003	0.017974
1839.12.02_MorningChronicle_0004	0.007587
1839.12.03_MorningChronicle_0001	0.055082
1839.12.03_MorningChronicle_0002	0.019958
1839.12.03_MorningChronicle_0003	0.011004
1839.12.04_MorningChronicle_0001	0.037243
1839.12.04_MorningChronicle_0002	0.023792
1839.12.05_MorningChronicle_0001	0.008153
1839.12.05_MorningChronicle_0002	0.016732
1839.12.06_MorningChronicle_0001	0.023716
1839.12.06_MorningChronicle_0002	0.059595
1839.12.06_MorningChronicle_0003	0.013986
1839.12.06_MorningChronicle_0004	0.012998
1839.12.07_MorningChronicle_0001	0.023147
1839.12.07_MorningChronicle_0002	0.036029
1839.12.07_MorningChronicle_0003	0.027035
1839.12.07_MorningChronicle_0004	0.023802
1839.12.09_MorningChronicle_0001	0.014040
1839.12.09_MorningChronicle_0002	0.015578
1839.12.09_MorningChronicle_0004	0.011667
1839.12.10_MorningChronicle_0001	0.015300
1839.12.10_MorningChronicle_0002	0.028309
1839.12.10_MorningChronicle_0003	0.021739
1839.12.11_MorningChronicle_0001	0.024114
1839.12.11_MorningChronicle_0002	0.011528
1839.12.11_MorningChronicle_0003	0.010004
1839.12.11_MorningChronicle_0004	0.249950
1839.12.12_MorningChronicle_0001	0.010717
1839.12.12_MorningChronicle_0002	0.026736
1839.12.12_MorningChronicle_0003	0.119830
1839.12.13_MorningChronicle_0001	0.018719
1839.12.13_MorningChronicle_0002	0.015976
1839.12.13_MorningChronicle_0003	0.007885
1839.12.13_MorningChronicle_0004	0.020649
1839.12.14_MorningChronicle_0001	0.012200
1839.12.14_MorningChronicle_0002	0.013663
1839.12.14_MorningChronicle_0003	0.023141
1839.12.14_MorningChronicle_0004	0.096470
1839.12.16_MorningChronicle_0001	0.011047
1839.12.16_MorningChronicle_0002	0.029223
1839.12.16_MorningChronicle_0003	0.007820
1839.12.16_MorningChronicle_0004	0.075306
1839.12.17_MorningChronicle_0001	0.023109
1839.12.17_MorningChronicle_0002	0.012961
1839.12.18_MorningChronicle_0003	0.017763
1839.12.18_MorningChronicle_0004	0.009274
1839.12.19_MorningChronicle_0001	0.012566
1839.12.19_MorningChronicle_0002	0.016194
1839.12.19_MorningChronicle_0004	0.013667
1839.12.20_MorningChronicle_0001	0.024449
1839.12.20_MorningChronicle_0002	0.032066
1839.12.20_MorningChronicle_0003	0.013243
1839.12.20_MorningChronicle_0004	0.020295
1839.12.21_MorningChronicle_0002	0.033735
1839.12.21_MorningChronicle_0003	0.042340
1839.12.23_MorningChronicle_0004	0.011794
1839.12.24_MorningChronicle_0001	0.010816
1839.12.24_MorningChronicle_0002	0.077063
1839.12.24_MorningChronicle_0003	0.017819
1839.12.24_MorningChronicle_0004	0.059452
1839.12.25_MorningChronicle_0002	0.025648
1839.12.25_MorningChronicle_0003	0.118979
1839.12.25_MorningChronicle_0004	0.011198
1839.12.26_MorningChronicle_0002	0.010681
1839.12.26_MorningChronicle_0003	0.027350
1839.12.27_MorningChronicle_0001	0.072415
1839.12.27_MorningChronicle_0002	0.027301
1839.12.27_MorningChronicle_0003	0.020139
1839.12.27_MorningChronicle_0004	0.055700
1839.12.28_MorningChronicle_0001	0.014436
1839.12.28_MorningChronicle_0002	0.009277
1839.12.28_MorningChronicle_0003	0.012647
1839.12.28_MorningChronicle_0004	0.018854
1839.12.28_MorningChronicle_0005	0.890878
1839.12.28_MorningChronicle_0006	0.878414
1839.12.30_MorningChronicle_0002	0.011111
1839.12.30_MorningChronicle_0003	0.012650
1839.12.30_MorningChronicle_0004	0.015602
1839.12.31_MorningChronicle_0001	0.019158
1839.12.31_MorningChronicle_0002	0.043860
1839.12.31_MorningChronicle_0003	0.009744
1839.12.31_MorningChronicle_0004	0.010393
