1804.12.03_MorningChronicle_0001	0.023765
1804.12.03_MorningChronicle_0002	0.048619
1804.12.11_MorningChronicle_0002	0.050545
1804.12.12_MorningChronicle_0003	0.165546
1804.12.13_MorningChronicle_0001	0.033572
1804.12.13_MorningChronicle_0004	0.028042
1804.12.14_MorningChronicle_0002	0.082039
1804.12.15_MorningChronicle_0001	0.025990
1804.12.17_MorningChronicle_0001	0.080784
1804.12.17_MorningChronicle_0002	0.026958
1804.12.18_MorningChronicle_0001	0.052924
1804.12.18_MorningChronicle_0002	0.036726
1804.12.18_MorningChronicle_0004	0.115216
1804.12.19_MorningChronicle_0001	0.039790
1804.12.20_MorningChronicle_0002	0.043625
1804.12.21_MorningChronicle_0001	0.042617
1804.12.22_MorningChronicle_0001	0.030272
1804.12.25_MorningChronicle_0003	0.061856
1804.12.25_MorningChronicle_0004	0.034531
1804.12.26_MorningChronicle_0002	0.036416
1804.12.26_MorningChronicle_0004	0.030507
1804.12.27_MorningChronicle_0003	0.033306
1804.12.28_MorningChronicle_0001	0.028657
1804.12.28_MorningChronicle_0003	0.035773
1804.12.28_MorningChronicle_0004	0.078764
1804.12.29_MorningChronicle_0002	0.074479
