1815.02.02_MorningChronicle_0003	0.018157
1815.02.07_MorningChronicle_0001	0.039304
1815.02.09_MorningChronicle_0001	0.043363
1815.02.09_MorningChronicle_0004	0.023461
1815.02.11_MorningChronicle_0001	0.038302
1815.02.13_MorningChronicle_0001	0.034864
1815.02.28_MorningChronicle_0004	0.050210
1815.03.01_MorningChronicle_0004	0.042427
1815.03.08_MorningChronicle_0004	0.045285
1815.03.13_MorningChronicle_0004	0.018440
1815.03.15_MorningChronicle_0004	0.023707
1815.03.16_MorningChronicle_0004	0.017956
