1833.01.01_MorningChronicle_0001	0.014491
1833.01.01_MorningChronicle_0003	0.013212
1833.01.01_MorningChronicle_0004	0.043906
1833.01.02_MorningChronicle_0001	0.429818
1833.01.02_MorningChronicle_0003	0.068560
1833.01.03_MorningChronicle_0002	0.014382
1833.01.03_MorningChronicle_0003	0.038422
1833.01.03_MorningChronicle_0004	0.032112
1833.01.04_MorningChronicle_0001	0.049519
1833.01.04_MorningChronicle_0002	0.041839
1833.01.04_MorningChronicle_0004	0.076211
1833.01.05_MorningChronicle_0001	0.431561
1833.01.07_MorningChronicle_0003	0.021866
1833.01.08_MorningChronicle_0001	0.014781
1833.01.08_MorningChronicle_0002	0.018166
1833.01.09_MorningChronicle_0001	0.128750
1833.01.09_MorningChronicle_0002	0.053979
1833.01.09_MorningChronicle_0003	0.019074
1833.01.10_MorningChronicle_0001	0.218764
1833.01.10_MorningChronicle_0003	0.110710
1833.01.11_MorningChronicle_0001	0.218631
1833.01.11_MorningChronicle_0003	0.024202
1833.01.11_MorningChronicle_0004	0.036262
1833.01.12_MorningChronicle_0001	0.021507
1833.01.12_MorningChronicle_0003	0.014506
1833.01.12_MorningChronicle_0004	0.023231
1833.01.14_MorningChronicle_0001	0.036699
1833.01.14_MorningChronicle_0004	0.029358
1833.01.15_MorningChronicle_0001	0.013602
1833.01.15_MorningChronicle_0003	0.033748
1833.01.16_MorningChronicle_0002	0.035822
1833.01.16_MorningChronicle_0003	0.067162
1833.01.17_MorningChronicle_0001	0.029065
1833.01.17_MorningChronicle_0003	0.022060
1833.01.17_MorningChronicle_0004	0.089344
1833.01.18_MorningChronicle_0001	0.122786
1833.01.18_MorningChronicle_0002	0.016235
1833.01.18_MorningChronicle_0003	0.071052
1833.01.19_MorningChronicle_0001	0.098871
1833.01.19_MorningChronicle_0002	0.073936
1833.01.19_MorningChronicle_0003	0.017820
1833.01.19_MorningChronicle_0004	0.016736
1833.01.21_MorningChronicle_0001	0.017716
1833.01.21_MorningChronicle_0002	0.019504
1833.01.21_MorningChronicle_0003	0.064683
1833.01.21_MorningChronicle_0004	0.032569
1833.01.22_MorningChronicle_0004	0.012938
1833.01.23_MorningChronicle_0001	0.015321
1833.01.23_MorningChronicle_0002	0.034362
1833.01.23_MorningChronicle_0004	0.038352
1833.01.24_MorningChronicle_0001	0.012534
1833.01.24_MorningChronicle_0002	0.042417
1833.01.24_MorningChronicle_0003	0.023389
1833.01.25_MorningChronicle_0001	0.024424
1833.01.25_MorningChronicle_0002	0.043093
1833.01.26_MorningChronicle_0001	0.012362
1833.01.26_MorningChronicle_0002	0.047815
1833.01.26_MorningChronicle_0003	0.080146
1833.01.28_MorningChronicle_0001	0.018055
1833.01.28_MorningChronicle_0003	0.020695
1833.01.28_MorningChronicle_0004	0.016502
1833.01.29_MorningChronicle_0001	0.032577
1833.01.29_MorningChronicle_0002	0.100544
1833.01.29_MorningChronicle_0003	0.036002
1833.01.29_MorningChronicle_0004	0.019793
1833.01.30_MorningChronicle_0004	0.082239
1833.01.31_MorningChronicle_0001	0.017825
1833.01.31_MorningChronicle_0002	0.015120
1833.01.31_MorningChronicle_0003	0.048545
