1804.04.05_MorningChronicle_0001	0.128902
1804.04.06_MorningChronicle_0001	0.097517
1804.04.10_MorningChronicle_0003	0.050841
1804.04.10_MorningChronicle_0004	0.103460
1804.04.11_MorningChronicle_0004	0.037979
1804.04.14_MorningChronicle_0004	0.072865
1804.04.16_MorningChronicle_0002	0.033565
1804.04.17_MorningChronicle_0001	0.115410
1804.04.17_MorningChronicle_0004	0.133641
1804.04.18_MorningChronicle_0003	0.026523
1804.04.18_MorningChronicle_0004	0.118483
1804.04.19_MorningChronicle_0001	0.143544
1804.04.19_MorningChronicle_0003	0.090893
1804.04.19_MorningChronicle_0004	0.172926
1804.04.20_MorningChronicle_0001	0.149216
1804.04.21_MorningChronicle_0001	0.129032
1804.04.21_MorningChronicle_0004	0.235676
1804.04.28_MorningChronicle_0004	0.209385
