1801.08.06_MorningChronicle_0001	0.031224
1801.08.06_MorningChronicle_0003	0.033791
1801.08.06_MorningChronicle_0004	0.035401
1801.08.07_MorningChronicle_0004	0.030646
1801.08.10_MorningChronicle_0004	0.079586
1801.08.11_MorningChronicle_0001	0.032430
1801.08.11_MorningChronicle_0004	0.028821
1801.08.12_MorningChronicle_0004	0.059771
1801.08.13_MorningChronicle_0001	0.042238
1801.08.13_MorningChronicle_0003	0.037745
1801.08.13_MorningChronicle_0004	0.051147
1801.08.14_MorningChronicle_0001	0.025465
1801.08.14_MorningChronicle_0004	0.030678
1801.08.15_MorningChronicle_0003	0.039667
1801.08.15_MorningChronicle_0004	0.054916
1801.08.17_MorningChronicle_0004	0.026898
1801.08.18_MorningChronicle_0001	0.050909
1801.08.18_MorningChronicle_0003	0.038736
1801.08.18_MorningChronicle_0004	0.080774
1801.08.19_MorningChronicle_0003	0.043189
1801.08.19_MorningChronicle_0004	0.085307
1801.08.20_MorningChronicle_0004	0.045155
1801.08.21_MorningChronicle_0001	0.030890
1801.08.21_MorningChronicle_0004	0.114853
1801.08.22_MorningChronicle_0001	0.022660
1801.08.22_MorningChronicle_0004	0.071875
1801.08.24_MorningChronicle_0001	0.029591
1801.08.24_MorningChronicle_0004	0.175432
1801.08.25_MorningChronicle_0001	0.028078
1801.08.25_MorningChronicle_0004	0.029232
1801.08.26_MorningChronicle_0004	0.105544
1801.08.27_MorningChronicle_0001	0.025180
1801.08.27_MorningChronicle_0002	0.052336
1801.08.27_MorningChronicle_0004	0.031099
1801.08.28_MorningChronicle_0004	0.141043
1801.08.29_MorningChronicle_0001	0.062535
1801.08.29_MorningChronicle_0004	0.085260
1801.08.31_MorningChronicle_0001	0.052040
1801.08.31_MorningChronicle_0004	0.060757
