1818.08.04_MorningChronicle_0001	0.014279
1818.08.06_MorningChronicle_0001	0.036940
1818.08.06_MorningChronicle_0003	0.020841
1818.08.07_MorningChronicle_0001	0.101016
1818.08.07_MorningChronicle_0002	0.066849
1818.08.07_MorningChronicle_0003	0.043180
1818.08.08_MorningChronicle_0001	0.019717
1818.08.08_MorningChronicle_0002	0.051528
1818.08.08_MorningChronicle_0003	0.068270
1818.08.08_MorningChronicle_0004	0.015493
1818.08.10_MorningChronicle_0003	0.087105
1818.08.11_MorningChronicle_0003	0.021742
1818.08.12_MorningChronicle_0001	0.051850
1818.08.13_MorningChronicle_0002	0.019503
1818.08.14_MorningChronicle_0001	0.022607
1818.08.15_MorningChronicle_0003	0.089852
1818.08.15_MorningChronicle_0004	0.038165
1818.08.17_MorningChronicle_0001	0.027057
1818.08.17_MorningChronicle_0004	0.019848
1818.08.18_MorningChronicle_0003	0.017586
1818.08.19_MorningChronicle_0004	0.014891
1818.08.20_MorningChronicle_0002	0.081513
1818.08.20_MorningChronicle_0003	0.022291
1818.08.21_MorningChronicle_0001	0.020623
1818.08.21_MorningChronicle_0002	0.023810
1818.08.22_MorningChronicle_0001	0.039173
1818.08.22_MorningChronicle_0002	0.025551
1818.08.22_MorningChronicle_0003	0.142632
1818.08.24_MorningChronicle_0002	0.020054
1818.08.24_MorningChronicle_0004	0.017550
1818.08.25_MorningChronicle_0002	0.019879
1818.08.25_MorningChronicle_0003	0.116930
1818.08.25_MorningChronicle_0004	0.026190
1818.08.26_MorningChronicle_0001	0.070230
1818.08.26_MorningChronicle_0003	0.018693
1818.08.26_MorningChronicle_0004	0.205944
1818.08.27_MorningChronicle_0001	0.033103
1818.08.27_MorningChronicle_0002	0.112422
1818.08.27_MorningChronicle_0003	0.021057
1818.08.27_MorningChronicle_0004	0.062779
1818.08.28_MorningChronicle_0002	0.018770
1818.08.28_MorningChronicle_0003	0.014832
1818.08.28_MorningChronicle_0004	0.024531
1818.08.29_MorningChronicle_0001	0.035280
1818.08.29_MorningChronicle_0002	0.014278
1818.08.29_MorningChronicle_0003	0.055809
1818.08.29_MorningChronicle_0004	0.123117
1818.08.31_MorningChronicle_0003	0.051886
1818.08.31_MorningChronicle_0004	0.079550
