1826.01.02_MorningChronicle_0001	0.035117
1826.01.02_MorningChronicle_0002	0.014897
1826.01.02_MorningChronicle_0003	0.066995
1826.01.02_MorningChronicle_0004	0.012881
1826.01.03_MorningChronicle_0001	0.070882
1826.01.03_MorningChronicle_0004	0.029078
1826.01.04_MorningChronicle_0004	0.022303
1826.01.06_MorningChronicle_0001	0.016829
1826.01.06_MorningChronicle_0003	0.052119
1826.01.07_MorningChronicle_0001	0.042595
1826.01.07_MorningChronicle_0002	0.035500
1826.01.07_MorningChronicle_0004	0.015839
1826.01.09_MorningChronicle_0002	0.020728
1826.01.09_MorningChronicle_0003	0.027325
1826.01.09_MorningChronicle_0004	0.026119
1826.01.10_MorningChronicle_0003	0.020622
1826.01.11_MorningChronicle_0001	0.035908
1826.01.12_MorningChronicle_0001	0.013773
1826.01.12_MorningChronicle_0002	0.085239
1826.01.12_MorningChronicle_0003	0.020345
1826.01.12_MorningChronicle_0004	0.038805
1826.01.13_MorningChronicle_0001	0.013142
1826.01.13_MorningChronicle_0002	0.033575
1826.01.13_MorningChronicle_0003	0.020973
1826.01.14_MorningChronicle_0001	0.034638
1826.01.14_MorningChronicle_0002	0.018515
1826.01.14_MorningChronicle_0003	0.016077
1826.01.14_MorningChronicle_0004	0.059944
1826.01.16_MorningChronicle_0001	0.037736
1826.01.18_MorningChronicle_0001	0.023560
1826.01.19_MorningChronicle_0003	0.031390
1826.01.20_MorningChronicle_0004	0.238121
1826.01.23_MorningChronicle_0001	0.025436
1826.01.23_MorningChronicle_0003	0.015642
1826.01.23_MorningChronicle_0004	0.014139
1826.01.25_MorningChronicle_0003	0.018896
1826.01.25_MorningChronicle_0004	0.052225
1826.01.26_MorningChronicle_0002	0.022819
1826.01.27_MorningChronicle_0004	0.056710
1826.01.31_MorningChronicle_0004	0.044992
