1843.03.03_MorningChronicle_0001	0.049288
1843.03.03_MorningChronicle_0003	0.028466
1843.03.04_MorningChronicle_0001	0.044902
1843.03.04_MorningChronicle_0004	0.034030
1843.03.04_MorningChronicle_0005	0.025522
1843.03.04_MorningChronicle_0006	0.036618
1843.03.06_MorningChronicle_0002	0.045976
1843.03.06_MorningChronicle_0004	0.019545
1843.03.06_MorningChronicle_0006	0.041115
1843.03.06_MorningChronicle_0007	0.014911
1843.03.07_MorningChronicle_0001	0.032167
1843.03.07_MorningChronicle_0004	0.015273
1843.03.08_MorningChronicle_0001	0.086506
1843.03.08_MorningChronicle_0002	0.010898
1843.03.08_MorningChronicle_0008	0.031159
1843.03.09_MorningChronicle_0001	0.057017
1843.03.09_MorningChronicle_0005	0.045489
1843.03.09_MorningChronicle_0008	0.083516
1843.03.10_MorningChronicle_0001	0.043080
1843.03.10_MorningChronicle_0007	0.051318
1843.03.10_MorningChronicle_0008	0.041316
1843.03.11_MorningChronicle_0001	0.091789
1843.03.11_MorningChronicle_0002	0.052667
1843.03.11_MorningChronicle_0004	0.069526
1843.03.11_MorningChronicle_0005	0.028838
1843.03.11_MorningChronicle_0006	0.041726
1843.03.13_MorningChronicle_0001	0.024309
1843.03.14_MorningChronicle_0001	0.113668
1843.03.14_MorningChronicle_0002	0.015215
1843.03.14_MorningChronicle_0005	0.101166
1843.03.14_MorningChronicle_0006	0.168793
1843.03.15_MorningChronicle_0001	0.060383
1843.03.15_MorningChronicle_0007	0.050231
1843.03.15_MorningChronicle_0008	0.046250
1843.03.16_MorningChronicle_0001	0.064078
1843.03.16_MorningChronicle_0002	0.016902
1843.03.16_MorningChronicle_0004	0.011435
1843.03.16_MorningChronicle_0005	0.045611
1843.03.17_MorningChronicle_0001	0.051565
1843.03.17_MorningChronicle_0002	0.029280
1843.03.17_MorningChronicle_0003	0.030548
1843.03.17_MorningChronicle_0004	0.024224
1843.03.18_MorningChronicle_0001	0.099082
1843.03.18_MorningChronicle_0003	0.085419
1843.03.18_MorningChronicle_0004	0.056158
1843.03.18_MorningChronicle_0005	0.095492
1843.03.18_MorningChronicle_0006	0.015717
1843.03.18_MorningChronicle_0007	0.024599
1843.03.18_MorningChronicle_0008	0.153433
1843.03.20_MorningChronicle_0001	0.061287
1843.03.20_MorningChronicle_0002	0.029760
1843.03.20_MorningChronicle_0003	0.045287
1843.03.21_MorningChronicle_0001	0.032980
1843.03.21_MorningChronicle_0002	0.013915
1843.03.21_MorningChronicle_0004	0.044748
1843.03.21_MorningChronicle_0005	0.044312
1843.03.21_MorningChronicle_0006	0.120587
1843.03.21_MorningChronicle_0007	0.020708
1843.03.21_MorningChronicle_0008	0.035133
1843.03.22_MorningChronicle_0002	0.035271
1843.03.22_MorningChronicle_0006	0.048432
1843.03.22_MorningChronicle_0007	0.014791
1843.03.22_MorningChronicle_0008	0.047101
1843.03.23_MorningChronicle_0001	0.051778
1843.03.23_MorningChronicle_0002	0.013192
1843.03.23_MorningChronicle_0004	0.148480
1843.03.23_MorningChronicle_0005	0.031241
1843.03.23_MorningChronicle_0006	0.033858
1843.03.23_MorningChronicle_0008	0.089434
1843.03.24_MorningChronicle_0001	0.036050
1843.03.24_MorningChronicle_0002	0.017398
1843.03.24_MorningChronicle_0003	0.028890
1843.03.24_MorningChronicle_0004	0.016105
1843.03.25_MorningChronicle_0001	0.111236
1843.03.25_MorningChronicle_0004	0.031413
1843.03.25_MorningChronicle_0005	0.073194
1843.03.25_MorningChronicle_0006	0.324297
1843.03.25_MorningChronicle_0007	0.041667
1843.03.25_MorningChronicle_0008	0.201785
1843.03.27_MorningChronicle_0001	0.026545
1843.03.27_MorningChronicle_0002	0.029056
1843.03.27_MorningChronicle_0003	0.125537
1843.03.27_MorningChronicle_0004	0.026256
1843.03.28_MorningChronicle_0001	0.071411
1843.03.28_MorningChronicle_0003	0.040861
1843.03.28_MorningChronicle_0004	0.039617
1843.03.28_MorningChronicle_0005	0.028474
1843.03.28_MorningChronicle_0006	0.039369
1843.03.28_MorningChronicle_0007	0.095912
1843.03.28_MorningChronicle_0008	0.135884
1843.03.29_MorningChronicle_0007	0.048044
1843.03.29_MorningChronicle_0008	0.045584
1843.03.30_MorningChronicle_0001	0.083493
1843.03.30_MorningChronicle_0002	0.035120
1843.03.30_MorningChronicle_0004	0.035515
1843.03.31_MorningChronicle_0001	0.087678
1843.03.31_MorningChronicle_0005	0.041898
1843.03.31_MorningChronicle_0006	0.012321
1843.03.31_MorningChronicle_0007	0.109591
1843.03.31_MorningChronicle_0008	0.117560
