1852.06.02_MorningChronicle_0001	0.134733
1852.06.02_MorningChronicle_0002	0.161943
1852.06.02_MorningChronicle_0006	0.049696
1852.06.03_MorningChronicle_0001	0.166834
1852.06.03_MorningChronicle_0002	0.067821
1852.06.03_MorningChronicle_0005	0.049460
1852.06.04_MorningChronicle_0001	0.122658
1852.06.04_MorningChronicle_0005	0.185123
1852.06.04_MorningChronicle_0006	0.071800
1852.06.04_MorningChronicle_0008	0.141427
1852.06.05_MorningChronicle_0001	0.157505
1852.06.05_MorningChronicle_0004	0.053298
1852.06.05_MorningChronicle_0005	0.070388
1852.06.05_MorningChronicle_0006	0.071671
1852.06.05_MorningChronicle_0007	0.027836
1852.06.05_MorningChronicle_0008	0.054279
1852.06.07_MorningChronicle_0001	0.183989
1852.06.07_MorningChronicle_0002	0.104451
1852.06.07_MorningChronicle_0004	0.048722
1852.06.07_MorningChronicle_0006	0.031264
1852.06.07_MorningChronicle_0007	0.097455
1852.06.07_MorningChronicle_0008	0.051866
1852.06.08_MorningChronicle_0001	0.272076
1852.06.08_MorningChronicle_0003	0.060330
1852.06.08_MorningChronicle_0004	0.041463
1852.06.08_MorningChronicle_0006	0.192500
1852.06.08_MorningChronicle_0007	0.075746
1852.06.08_MorningChronicle_0008	0.086227
1852.06.09_MorningChronicle_0001	0.239750
1852.06.09_MorningChronicle_0005	0.028694
1852.06.09_MorningChronicle_0006	0.027531
1852.06.09_MorningChronicle_0007	0.061393
1852.06.09_MorningChronicle_0008	0.104019
1852.06.10_MorningChronicle_0001	0.178311
1852.06.10_MorningChronicle_0003	0.118595
1852.06.10_MorningChronicle_0004	0.020439
1852.06.10_MorningChronicle_0005	0.033739
1852.06.10_MorningChronicle_0006	0.088933
1852.06.10_MorningChronicle_0007	0.019292
1852.06.10_MorningChronicle_0008	0.127064
1852.06.11_MorningChronicle_0001	0.205152
1852.06.11_MorningChronicle_0002	0.041239
1852.06.11_MorningChronicle_0003	0.020266
1852.06.11_MorningChronicle_0004	0.059899
1852.06.11_MorningChronicle_0005	0.067183
1852.06.11_MorningChronicle_0006	0.061866
1852.06.11_MorningChronicle_0007	0.090187
1852.06.11_MorningChronicle_0008	0.060346
1852.06.11_MorningChronicle_0009	0.402520
1852.06.11_MorningChronicle_0010	0.096660
1852.06.11_MorningChronicle_0012	0.061513
1852.06.12_MorningChronicle_0001	0.212346
1852.06.12_MorningChronicle_0003	0.018907
1852.06.12_MorningChronicle_0005	0.052443
1852.06.12_MorningChronicle_0006	0.113764
1852.06.12_MorningChronicle_0007	0.186387
1852.06.12_MorningChronicle_0008	0.104864
1852.06.14_MorningChronicle_0001	0.285160
1852.06.14_MorningChronicle_0002	0.124344
1852.06.14_MorningChronicle_0003	0.043396
1852.06.14_MorningChronicle_0004	0.063433
1852.06.14_MorningChronicle_0005	0.172127
1852.06.14_MorningChronicle_0006	0.134095
1852.06.14_MorningChronicle_0008	0.041804
1852.06.15_MorningChronicle_0001	0.225832
1852.06.15_MorningChronicle_0003	0.161345
1852.06.15_MorningChronicle_0005	0.082293
1852.06.15_MorningChronicle_0006	0.026638
1852.06.15_MorningChronicle_0007	0.079160
1852.06.15_MorningChronicle_0008	0.053980
1852.06.16_MorningChronicle_0001	0.172132
1852.06.16_MorningChronicle_0003	0.032967
1852.06.16_MorningChronicle_0004	0.053987
1852.06.16_MorningChronicle_0006	0.110642
1852.06.16_MorningChronicle_0007	0.192808
1852.06.16_MorningChronicle_0008	0.175711
1852.06.17_MorningChronicle_0001	0.241279
1852.06.17_MorningChronicle_0002	0.144377
1852.06.17_MorningChronicle_0003	0.090082
1852.06.17_MorningChronicle_0006	0.094456
1852.06.17_MorningChronicle_0007	0.246836
1852.06.17_MorningChronicle_0008	0.263905
1852.06.18_MorningChronicle_0001	0.236308
1852.06.18_MorningChronicle_0004	0.050271
1852.06.18_MorningChronicle_0005	0.083806
1852.06.18_MorningChronicle_0006	0.101462
1852.06.18_MorningChronicle_0008	0.127804
1852.06.19_MorningChronicle_0001	0.394766
1852.06.19_MorningChronicle_0004	0.060855
1852.06.19_MorningChronicle_0005	0.032938
1852.06.19_MorningChronicle_0006	0.070627
1852.06.19_MorningChronicle_0008	0.158421
1852.06.21_MorningChronicle_0001	0.186821
1852.06.21_MorningChronicle_0002	0.132758
1852.06.21_MorningChronicle_0003	0.064054
1852.06.21_MorningChronicle_0006	0.214679
1852.06.21_MorningChronicle_0007	0.051920
1852.06.21_MorningChronicle_0008	0.037629
1852.06.22_MorningChronicle_0001	0.276707
1852.06.22_MorningChronicle_0003	0.083677
1852.06.22_MorningChronicle_0005	0.058541
1852.06.22_MorningChronicle_0006	0.077468
1852.06.22_MorningChronicle_0008	0.087191
1852.06.23_MorningChronicle_0001	0.290384
1852.06.23_MorningChronicle_0003	0.055318
1852.06.23_MorningChronicle_0004	0.044832
1852.06.23_MorningChronicle_0005	0.037044
1852.06.23_MorningChronicle_0006	0.107658
1852.06.23_MorningChronicle_0008	0.088171
1852.06.24_MorningChronicle_0001	0.299302
1852.06.24_MorningChronicle_0003	0.029083
1852.06.24_MorningChronicle_0005	0.065179
1852.06.24_MorningChronicle_0008	0.098598
1852.06.25_MorningChronicle_0001	0.278680
1852.06.25_MorningChronicle_0002	0.045809
1852.06.25_MorningChronicle_0003	0.096123
1852.06.25_MorningChronicle_0004	0.042964
1852.06.25_MorningChronicle_0005	0.064660
1852.06.25_MorningChronicle_0006	0.093574
1852.06.25_MorningChronicle_0008	0.096758
1852.06.26_MorningChronicle_0001	0.171566
1852.06.26_MorningChronicle_0002	0.086441
1852.06.26_MorningChronicle_0003	0.269998
1852.06.26_MorningChronicle_0004	0.049600
1852.06.26_MorningChronicle_0005	0.126818
1852.06.26_MorningChronicle_0006	0.173551
1852.06.26_MorningChronicle_0008	0.120969
1852.06.28_MorningChronicle_0001	0.201605
1852.06.28_MorningChronicle_0002	0.199726
1852.06.28_MorningChronicle_0004	0.052366
1852.06.28_MorningChronicle_0005	0.088843
1852.06.28_MorningChronicle_0006	0.060480
1852.06.28_MorningChronicle_0008	0.148377
1852.06.29_MorningChronicle_0001	0.199119
1852.06.29_MorningChronicle_0002	0.041094
1852.06.29_MorningChronicle_0003	0.220846
1852.06.29_MorningChronicle_0004	0.033050
1852.06.29_MorningChronicle_0005	0.144933
1852.06.29_MorningChronicle_0006	0.055844
1852.06.29_MorningChronicle_0007	0.056820
1852.06.29_MorningChronicle_0008	0.119821
1852.06.30_MorningChronicle_0001	0.247264
1852.06.30_MorningChronicle_0002	0.142163
1852.06.30_MorningChronicle_0003	0.112081
1852.06.30_MorningChronicle_0005	0.054093
1852.06.30_MorningChronicle_0006	0.086902
1852.06.30_MorningChronicle_0008	0.100614
