1815.06.03_MorningChronicle_0002	0.023418
1815.06.05_MorningChronicle_0004	0.022708
1815.06.06_MorningChronicle_0004	0.020245
1815.06.07_MorningChronicle_0002	0.020948
1815.06.08_MorningChronicle_0003	0.023232
1815.06.10_MorningChronicle_0003	0.034776
1815.06.13_MorningChronicle_0004	0.016172
1815.06.19_MorningChronicle_0002	0.025481
1815.06.19_MorningChronicle_0004	0.050127
1815.06.20_MorningChronicle_0002	0.124172
1815.06.27_MorningChronicle_0004	0.043416
1815.06.28_MorningChronicle_0003	0.020102
1815.06.29_MorningChronicle_0001	0.046421
1815.07.01_MorningChronicle_0001	0.016510
1815.07.06_MorningChronicle_0003	0.022524
