1838.01.01_MorningChronicle_0002	0.034717
1838.01.01_MorningChronicle_0003	0.041127
1838.01.01_MorningChronicle_0004	0.009530
1838.01.02_MorningChronicle_0001	0.016903
1838.01.02_MorningChronicle_0002	0.051391
1838.01.02_MorningChronicle_0004	0.011195
1838.01.03_MorningChronicle_0002	0.017696
1838.01.03_MorningChronicle_0003	0.013831
1838.01.04_MorningChronicle_0002	0.025500
1838.01.04_MorningChronicle_0003	0.054257
1838.01.04_MorningChronicle_0004	0.010190
1838.01.05_MorningChronicle_0003	0.012125
1838.01.05_MorningChronicle_0004	0.010583
1838.01.06_MorningChronicle_0002	0.039040
1838.01.06_MorningChronicle_0003	0.014704
1838.01.06_MorningChronicle_0004	0.008438
1838.01.08_MorningChronicle_0002	0.015142
1838.01.08_MorningChronicle_0003	0.010689
1838.01.08_MorningChronicle_0004	0.017306
1838.01.09_MorningChronicle_0002	0.016020
1838.01.09_MorningChronicle_0003	0.016338
1838.01.09_MorningChronicle_0004	0.013392
1838.01.10_MorningChronicle_0003	0.013920
1838.01.11_MorningChronicle_0002	0.030258
1838.01.11_MorningChronicle_0003	0.037518
1838.01.11_MorningChronicle_0004	0.010617
1838.01.12_MorningChronicle_0003	0.012190
1838.01.12_MorningChronicle_0004	0.028882
1838.01.13_MorningChronicle_0002	0.008491
1838.01.13_MorningChronicle_0003	0.006652
1838.01.13_MorningChronicle_0004	0.038867
1838.01.15_MorningChronicle_0002	0.011507
1838.01.16_MorningChronicle_0003	0.019055
1838.01.16_MorningChronicle_0004	0.008292
1838.01.17_MorningChronicle_0001	0.016572
1838.01.17_MorningChronicle_0002	0.013866
1838.01.18_MorningChronicle_0003	0.223353
1838.01.19_MorningChronicle_0001	0.015960
1838.01.19_MorningChronicle_0002	0.007215
1838.01.19_MorningChronicle_0003	0.008983
1838.01.19_MorningChronicle_0004	0.024061
1838.01.20_MorningChronicle_0003	0.014203
1838.01.20_MorningChronicle_0004	0.009457
1838.01.22_MorningChronicle_0003	0.017504
1838.01.22_MorningChronicle_0004	0.011355
1838.01.23_MorningChronicle_0002	0.012366
1838.01.23_MorningChronicle_0004	0.010951
1838.01.24_MorningChronicle_0001	0.189048
1838.01.24_MorningChronicle_0003	0.011751
1838.01.25_MorningChronicle_0002	0.041492
1838.01.25_MorningChronicle_0003	0.013654
1838.01.26_MorningChronicle_0004	0.011599
1838.01.27_MorningChronicle_0003	0.011590
1838.01.27_MorningChronicle_0004	0.013656
1838.01.29_MorningChronicle_0002	0.024395
1838.01.29_MorningChronicle_0003	0.014151
1838.01.29_MorningChronicle_0004	0.010838
1838.01.30_MorningChronicle_0004	0.041052
1838.01.31_MorningChronicle_0002	0.011757
1838.01.31_MorningChronicle_0003	0.065056
