1843.06.02_MorningChronicle_0005	0.052943
1843.06.02_MorningChronicle_0006	0.092360
1843.06.02_MorningChronicle_0007	0.068128
1843.06.03_MorningChronicle_0004	0.023760
1843.06.06_MorningChronicle_0001	0.011953
1843.06.06_MorningChronicle_0002	0.015305
1843.06.06_MorningChronicle_0003	0.066996
1843.06.06_MorningChronicle_0005	0.041237
1843.06.07_MorningChronicle_0002	0.007673
1843.06.07_MorningChronicle_0004	0.011898
1843.06.09_MorningChronicle_0002	0.010398
1843.06.09_MorningChronicle_0003	0.041470
1843.06.10_MorningChronicle_0001	0.019207
1843.06.10_MorningChronicle_0002	0.011887
1843.06.10_MorningChronicle_0003	0.158956
1843.06.10_MorningChronicle_0004	0.030901
1843.06.10_MorningChronicle_0006	0.055690
1843.06.10_MorningChronicle_0007	0.067037
1843.06.10_MorningChronicle_0008	0.015706
1843.06.12_MorningChronicle_0001	0.020981
1843.06.12_MorningChronicle_0002	0.114679
1843.06.12_MorningChronicle_0003	0.041588
1843.06.12_MorningChronicle_0005	0.024289
1843.06.12_MorningChronicle_0008	0.015685
1843.06.14_MorningChronicle_0001	0.012409
1843.06.14_MorningChronicle_0005	0.010804
1843.06.14_MorningChronicle_0006	0.024441
1843.06.14_MorningChronicle_0007	0.050370
1843.06.14_MorningChronicle_0008	0.035508
1843.06.15_MorningChronicle_0006	0.311596
1843.06.16_MorningChronicle_0003	0.013179
1843.06.16_MorningChronicle_0006	0.027356
1843.06.17_MorningChronicle_0005	0.032223
1843.06.17_MorningChronicle_0006	0.020659
1843.06.19_MorningChronicle_0003	0.031700
1843.06.19_MorningChronicle_0005	0.020424
1843.06.19_MorningChronicle_0006	0.008363
1843.06.19_MorningChronicle_0007	0.008483
1843.06.20_MorningChronicle_0002	0.019477
1843.06.20_MorningChronicle_0004	0.022415
1843.06.20_MorningChronicle_0005	0.029202
1843.06.20_MorningChronicle_0007	0.032394
1843.06.20_MorningChronicle_0008	0.022860
1843.06.21_MorningChronicle_0001	0.025961
1843.06.21_MorningChronicle_0003	0.026404
1843.06.21_MorningChronicle_0004	0.035360
1843.06.21_MorningChronicle_0005	0.031764
1843.06.21_MorningChronicle_0006	0.027610
1843.06.21_MorningChronicle_0007	0.041215
1843.06.21_MorningChronicle_0008	0.021422
1843.06.22_MorningChronicle_0004	0.044610
1843.06.22_MorningChronicle_0005	0.031616
1843.06.22_MorningChronicle_0006	0.033974
1843.06.23_MorningChronicle_0005	0.042834
1843.06.23_MorningChronicle_0006	0.016259
1843.06.24_MorningChronicle_0004	0.024610
1843.06.24_MorningChronicle_0005	0.035184
1843.06.24_MorningChronicle_0006	0.099906
1843.06.26_MorningChronicle_0004	0.089223
1843.06.26_MorningChronicle_0005	0.016050
1843.06.26_MorningChronicle_0006	0.030061
1843.06.26_MorningChronicle_0007	0.043740
1843.06.26_MorningChronicle_0008	0.010092
1843.06.27_MorningChronicle_0001	0.014560
1843.06.27_MorningChronicle_0003	0.024320
1843.06.27_MorningChronicle_0005	0.037577
1843.06.27_MorningChronicle_0006	0.200676
1843.06.28_MorningChronicle_0001	0.050603
1843.06.28_MorningChronicle_0002	0.016062
1843.06.28_MorningChronicle_0006	0.059937
1843.06.28_MorningChronicle_0007	0.049066
1843.06.28_MorningChronicle_0008	0.025135
1843.06.29_MorningChronicle_0001	0.045460
1843.06.29_MorningChronicle_0002	0.020976
1843.06.29_MorningChronicle_0003	0.011961
1843.06.30_MorningChronicle_0001	0.057785
1843.06.30_MorningChronicle_0003	0.056930
1843.06.30_MorningChronicle_0004	0.031395
1843.06.30_MorningChronicle_0005	0.014648
1843.06.30_MorningChronicle_0007	0.059062
