1848.07.03_MorningChronicle_0002	0.061602
1848.07.03_MorningChronicle_0003	0.105999
1848.07.03_MorningChronicle_0004	0.022286
1848.07.03_MorningChronicle_0005	0.046253
1848.07.03_MorningChronicle_0006	0.017305
1848.07.03_MorningChronicle_0007	0.041390
1848.07.03_MorningChronicle_0008	0.036383
1848.07.04_MorningChronicle_0006	0.025223
1848.07.04_MorningChronicle_0007	0.052818
1848.07.04_MorningChronicle_0008	0.018389
1848.07.05_MorningChronicle_0001	0.063528
1848.07.05_MorningChronicle_0003	0.026329
1848.07.05_MorningChronicle_0004	0.026919
1848.07.05_MorningChronicle_0005	0.033537
1848.07.05_MorningChronicle_0006	0.077122
1848.07.05_MorningChronicle_0007	0.016899
1848.07.05_MorningChronicle_0008	0.073731
1848.07.06_MorningChronicle_0001	0.093558
1848.07.06_MorningChronicle_0003	0.080742
1848.07.06_MorningChronicle_0004	0.123657
1848.07.06_MorningChronicle_0006	0.043223
1848.07.06_MorningChronicle_0008	0.072408
1848.07.07_MorningChronicle_0005	0.014346
1848.07.07_MorningChronicle_0007	0.078704
1848.07.07_MorningChronicle_0008	0.083301
1848.07.08_MorningChronicle_0001	0.181662
1848.07.08_MorningChronicle_0004	0.067530
1848.07.08_MorningChronicle_0005	0.040568
1848.07.08_MorningChronicle_0006	0.049831
1848.07.08_MorningChronicle_0008	0.089485
1848.07.10_MorningChronicle_0001	0.096472
1848.07.10_MorningChronicle_0002	0.069033
1848.07.10_MorningChronicle_0003	0.012723
1848.07.10_MorningChronicle_0004	0.076756
1848.07.10_MorningChronicle_0005	0.045886
1848.07.10_MorningChronicle_0006	0.039681
1848.07.10_MorningChronicle_0007	0.032919
1848.07.10_MorningChronicle_0008	0.392748
1848.07.11_MorningChronicle_0001	0.188058
1848.07.11_MorningChronicle_0004	0.079613
1848.07.11_MorningChronicle_0006	0.032431
1848.07.11_MorningChronicle_0007	0.128047
1848.07.11_MorningChronicle_0008	0.082279
1848.07.12_MorningChronicle_0001	0.131436
1848.07.12_MorningChronicle_0004	0.085249
1848.07.12_MorningChronicle_0005	0.042228
1848.07.12_MorningChronicle_0008	0.073481
1848.07.13_MorningChronicle_0001	0.177219
1848.07.13_MorningChronicle_0002	0.041462
