1837.02.02_MorningChronicle_0002	0.105319
1837.02.02_MorningChronicle_0003	0.019829
1837.02.02_MorningChronicle_0004	0.063422
1837.02.04_MorningChronicle_0003	0.024189
1837.02.06_MorningChronicle_0002	0.017076
1837.02.06_MorningChronicle_0003	0.016028
1837.02.07_MorningChronicle_0004	0.020083
1837.02.08_MorningChronicle_0001	0.106341
1837.02.08_MorningChronicle_0004	0.026971
1837.02.09_MorningChronicle_0002	0.011424
1837.02.09_MorningChronicle_0004	0.027885
1837.02.10_MorningChronicle_0004	0.031871
1837.02.11_MorningChronicle_0002	0.025220
1837.02.11_MorningChronicle_0004	0.014983
1837.02.13_MorningChronicle_0004	0.033060
1837.02.15_MorningChronicle_0003	0.029292
1837.02.17_MorningChronicle_0003	0.030934
1837.02.20_MorningChronicle_0002	0.024336
1837.02.20_MorningChronicle_0003	0.023172
1837.02.22_MorningChronicle_0004	0.026926
1837.02.23_MorningChronicle_0004	0.010887
1837.02.24_MorningChronicle_0002	0.009855
1837.02.24_MorningChronicle_0003	0.017964
1837.02.25_MorningChronicle_0003	0.026113
1837.02.27_MorningChronicle_0002	0.018349
1837.02.27_MorningChronicle_0003	0.020133
1837.02.28_MorningChronicle_0003	0.036617
1837.03.01_MorningChronicle_0004	0.023340
1837.03.02_MorningChronicle_0003	0.020169
1837.03.03_MorningChronicle_0002	0.019728
1837.03.04_MorningChronicle_0004	0.019613
1837.03.09_MorningChronicle_0004	0.016096
1837.03.14_MorningChronicle_0004	0.014499
1837.03.20_MorningChronicle_0002	0.018344
1837.03.21_MorningChronicle_0004	0.013584
