1836.08.04_MorningChronicle_0002	0.010040
1836.08.08_MorningChronicle_0002	0.034237
1836.08.09_MorningChronicle_0002	0.019069
1836.08.09_MorningChronicle_0003	0.010675
1836.08.10_MorningChronicle_0001	0.015064
1836.08.11_MorningChronicle_0001	0.010622
1836.08.11_MorningChronicle_0002	0.016563
1836.08.11_MorningChronicle_0003	0.007535
1836.08.16_MorningChronicle_0001	0.012091
1836.08.16_MorningChronicle_0003	0.090728
1836.08.16_MorningChronicle_0004	0.009203
1836.08.17_MorningChronicle_0001	0.008917
1836.08.17_MorningChronicle_0002	0.008439
1836.08.17_MorningChronicle_0003	0.013808
1836.08.18_MorningChronicle_0001	0.013079
1836.08.18_MorningChronicle_0002	0.013097
1836.08.18_MorningChronicle_0003	0.012297
1836.08.18_MorningChronicle_0004	0.047684
1836.08.19_MorningChronicle_0001	0.022132
1836.08.19_MorningChronicle_0003	0.049013
1836.08.19_MorningChronicle_0004	0.012709
1836.08.22_MorningChronicle_0003	0.017339
1836.08.23_MorningChronicle_0001	0.013966
1836.08.23_MorningChronicle_0002	0.012053
1836.08.24_MorningChronicle_0001	0.037851
1836.08.25_MorningChronicle_0001	0.012510
1836.08.25_MorningChronicle_0003	0.017786
1836.08.26_MorningChronicle_0003	0.008218
1836.08.26_MorningChronicle_0004	0.017363
1836.08.27_MorningChronicle_0003	0.072495
1836.08.27_MorningChronicle_0004	0.030822
1836.08.29_MorningChronicle_0002	0.049162
