1857.10.02_MorningChronicle_0001	0.119666
1857.10.02_MorningChronicle_0002	0.139606
1857.10.02_MorningChronicle_0003	0.122522
1857.10.02_MorningChronicle_0004	0.052028
1857.10.02_MorningChronicle_0005	0.134800
1857.10.02_MorningChronicle_0007	0.118719
1857.10.02_MorningChronicle_0008	0.072190
1857.10.03_MorningChronicle_0001	0.194014
1857.10.03_MorningChronicle_0002	0.109914
1857.10.03_MorningChronicle_0003	0.280952
1857.10.03_MorningChronicle_0006	0.229462
1857.10.03_MorningChronicle_0007	0.154339
1857.10.03_MorningChronicle_0008	0.113256
1857.10.05_MorningChronicle_0001	0.110072
1857.10.05_MorningChronicle_0002	0.126318
1857.10.05_MorningChronicle_0003	0.261144
1857.10.05_MorningChronicle_0005	0.032124
1857.10.05_MorningChronicle_0007	0.128984
1857.10.05_MorningChronicle_0008	0.097789
1857.10.06_MorningChronicle_0001	0.164774
1857.10.06_MorningChronicle_0002	0.455573
1857.10.06_MorningChronicle_0003	0.055999
1857.10.06_MorningChronicle_0004	0.099116
1857.10.06_MorningChronicle_0005	0.191018
1857.10.06_MorningChronicle_0006	0.260512
1857.10.06_MorningChronicle_0007	0.203533
1857.10.06_MorningChronicle_0008	0.107815
1857.10.07_MorningChronicle_0001	0.373320
1857.10.07_MorningChronicle_0002	0.119306
1857.10.07_MorningChronicle_0003	0.165321
1857.10.07_MorningChronicle_0004	0.041878
1857.10.07_MorningChronicle_0005	0.213504
1857.10.07_MorningChronicle_0006	0.040667
1857.10.07_MorningChronicle_0007	0.143304
1857.10.07_MorningChronicle_0008	0.105476
1857.10.08_MorningChronicle_0001	0.204987
1857.10.08_MorningChronicle_0002	0.223999
1857.10.08_MorningChronicle_0003	0.124986
1857.10.08_MorningChronicle_0004	0.089139
1857.10.08_MorningChronicle_0005	0.146148
1857.10.08_MorningChronicle_0007	0.082993
1857.10.08_MorningChronicle_0008	0.216184
1857.10.09_MorningChronicle_0001	0.214252
1857.10.09_MorningChronicle_0002	0.203058
1857.10.09_MorningChronicle_0003	0.139759
1857.10.09_MorningChronicle_0006	0.076544
1857.10.09_MorningChronicle_0007	0.333220
1857.10.09_MorningChronicle_0008	0.107438
1857.10.10_MorningChronicle_0001	0.276926
1857.10.10_MorningChronicle_0002	0.124847
1857.10.10_MorningChronicle_0003	0.351189
1857.10.10_MorningChronicle_0007	0.278438
1857.10.10_MorningChronicle_0008	0.461878
1857.10.12_MorningChronicle_0001	0.213734
1857.10.12_MorningChronicle_0002	0.142715
1857.10.12_MorningChronicle_0003	0.203072
1857.10.12_MorningChronicle_0004	0.075602
1857.10.12_MorningChronicle_0005	0.125285
1857.10.12_MorningChronicle_0006	0.189205
1857.10.12_MorningChronicle_0007	0.129914
1857.10.12_MorningChronicle_0008	0.175042
1857.10.13_MorningChronicle_0001	0.220123
1857.10.13_MorningChronicle_0002	0.150943
1857.10.13_MorningChronicle_0003	0.179457
1857.10.13_MorningChronicle_0004	0.057343
1857.10.13_MorningChronicle_0006	0.096856
1857.10.13_MorningChronicle_0007	0.162866
1857.10.13_MorningChronicle_0008	0.211147
1857.10.14_MorningChronicle_0001	0.387373
1857.10.14_MorningChronicle_0002	0.154784
1857.10.14_MorningChronicle_0003	0.087351
1857.10.14_MorningChronicle_0006	0.021472
1857.10.14_MorningChronicle_0007	0.238949
1857.10.14_MorningChronicle_0008	0.164519
1857.10.15_MorningChronicle_0001	0.316586
1857.10.15_MorningChronicle_0002	0.099851
1857.10.15_MorningChronicle_0003	0.107437
1857.10.15_MorningChronicle_0004	0.041358
1857.10.15_MorningChronicle_0005	0.039718
1857.10.15_MorningChronicle_0006	0.388406
1857.10.15_MorningChronicle_0007	0.101630
1857.10.15_MorningChronicle_0008	0.175285
1857.10.16_MorningChronicle_0001	0.208635
1857.10.16_MorningChronicle_0002	0.192424
1857.10.16_MorningChronicle_0003	0.286442
1857.10.16_MorningChronicle_0004	0.038434
1857.10.16_MorningChronicle_0005	0.029357
1857.10.16_MorningChronicle_0006	0.203649
1857.10.16_MorningChronicle_0007	0.090901
1857.10.16_MorningChronicle_0008	0.065983
1857.10.17_MorningChronicle_0001	0.316791
1857.10.17_MorningChronicle_0002	0.138958
1857.10.17_MorningChronicle_0003	0.128689
1857.10.17_MorningChronicle_0004	0.041815
1857.10.17_MorningChronicle_0005	0.281781
1857.10.17_MorningChronicle_0006	0.221484
1857.10.17_MorningChronicle_0007	0.312177
1857.10.19_MorningChronicle_0001	0.300424
1857.10.19_MorningChronicle_0002	0.183862
1857.10.19_MorningChronicle_0003	0.049512
1857.10.19_MorningChronicle_0004	0.050631
1857.10.19_MorningChronicle_0005	0.142511
1857.10.19_MorningChronicle_0006	0.137785
1857.10.19_MorningChronicle_0007	0.312010
1857.10.19_MorningChronicle_0008	0.055770
1857.10.20_MorningChronicle_0001	0.251597
1857.10.20_MorningChronicle_0002	0.195093
1857.10.20_MorningChronicle_0003	0.184975
1857.10.20_MorningChronicle_0005	0.065504
1857.10.20_MorningChronicle_0006	0.053272
1857.10.20_MorningChronicle_0007	0.170851
1857.10.20_MorningChronicle_0008	0.181370
1857.10.21_MorningChronicle_0001	0.310755
1857.10.21_MorningChronicle_0002	0.139955
1857.10.21_MorningChronicle_0003	0.103815
1857.10.21_MorningChronicle_0004	0.048340
1857.10.21_MorningChronicle_0005	0.087496
1857.10.21_MorningChronicle_0006	0.068083
1857.10.21_MorningChronicle_0007	0.244918
1857.10.21_MorningChronicle_0008	0.255783
1857.10.22_MorningChronicle_0001	0.252916
1857.10.22_MorningChronicle_0002	0.146328
1857.10.22_MorningChronicle_0003	0.107205
1857.10.22_MorningChronicle_0005	0.161138
1857.10.22_MorningChronicle_0007	0.170798
1857.10.22_MorningChronicle_0008	0.272193
1857.10.23_MorningChronicle_0001	0.216077
1857.10.23_MorningChronicle_0002	0.173028
1857.10.23_MorningChronicle_0003	0.101291
1857.10.23_MorningChronicle_0004	0.046261
1857.10.23_MorningChronicle_0005	0.074050
1857.10.23_MorningChronicle_0006	0.102950
1857.10.23_MorningChronicle_0007	0.200052
1857.10.24_MorningChronicle_0001	0.338525
1857.10.24_MorningChronicle_0002	0.180710
1857.10.24_MorningChronicle_0003	0.344584
1857.10.24_MorningChronicle_0004	0.079639
1857.10.24_MorningChronicle_0005	0.201746
1857.10.24_MorningChronicle_0006	0.551766
1857.10.24_MorningChronicle_0007	0.239727
1857.10.24_MorningChronicle_0008	0.105041
1857.10.26_MorningChronicle_0001	0.340812
1857.10.26_MorningChronicle_0002	0.204856
1857.10.26_MorningChronicle_0003	0.035413
1857.10.26_MorningChronicle_0004	0.048359
1857.10.26_MorningChronicle_0005	0.179913
1857.10.26_MorningChronicle_0006	0.085575
1857.10.26_MorningChronicle_0007	0.044482
1857.10.26_MorningChronicle_0008	0.052434
1857.10.27_MorningChronicle_0001	0.352785
1857.10.27_MorningChronicle_0002	0.151475
1857.10.27_MorningChronicle_0003	0.064091
1857.10.27_MorningChronicle_0004	0.077931
1857.10.27_MorningChronicle_0006	0.220098
1857.10.27_MorningChronicle_0007	0.120030
1857.10.27_MorningChronicle_0008	0.309858
1857.10.28_MorningChronicle_0001	0.177383
1857.10.28_MorningChronicle_0002	0.160488
1857.10.28_MorningChronicle_0003	0.325209
1857.10.28_MorningChronicle_0004	0.161603
1857.10.28_MorningChronicle_0006	0.223318
1857.10.28_MorningChronicle_0007	0.165642
1857.10.28_MorningChronicle_0008	0.176632
1857.10.29_MorningChronicle_0001	0.288903
1857.10.29_MorningChronicle_0002	0.174109
1857.10.29_MorningChronicle_0003	0.316629
1857.10.29_MorningChronicle_0004	0.106550
1857.10.29_MorningChronicle_0005	0.147105
1857.10.29_MorningChronicle_0006	0.172192
1857.10.29_MorningChronicle_0008	0.035686
1857.10.30_MorningChronicle_0001	0.183758
