1815.03.07_MorningChronicle_0004	0.020669
1815.03.08_MorningChronicle_0004	0.055735
1815.03.10_MorningChronicle_0002	0.065816
1815.03.13_MorningChronicle_0004	0.027014
1815.03.15_MorningChronicle_0001	0.030606
1815.03.16_MorningChronicle_0001	0.030365
1815.03.16_MorningChronicle_0004	0.030501
1815.03.23_MorningChronicle_0002	0.019280
1815.03.25_MorningChronicle_0003	0.020308
1815.03.31_MorningChronicle_0004	0.038147
1815.04.01_MorningChronicle_0004	0.053416
1815.04.03_MorningChronicle_0004	0.023280
1815.04.05_MorningChronicle_0001	0.023744
1815.04.06_MorningChronicle_0002	0.036517
