1836.09.02_MorningChronicle_0002	0.019223
1836.09.06_MorningChronicle_0003	0.013743
1836.09.07_MorningChronicle_0002	0.018041
1836.09.08_MorningChronicle_0002	0.024870
1836.09.08_MorningChronicle_0003	0.012324
1836.09.09_MorningChronicle_0003	0.042762
1836.09.10_MorningChronicle_0001	0.009633
1836.09.10_MorningChronicle_0002	0.072016
1836.09.12_MorningChronicle_0002	0.017168
1836.09.13_MorningChronicle_0002	0.012788
1836.09.14_MorningChronicle_0001	0.033816
1836.09.14_MorningChronicle_0002	0.022944
1836.09.17_MorningChronicle_0001	0.011040
1836.09.17_MorningChronicle_0003	0.009974
1836.09.17_MorningChronicle_0004	0.006944
1836.09.20_MorningChronicle_0002	0.017364
1836.09.20_MorningChronicle_0003	0.009050
1836.09.21_MorningChronicle_0001	0.009946
1836.09.21_MorningChronicle_0004	0.021707
1836.09.26_MorningChronicle_0004	0.020288
1836.09.28_MorningChronicle_0003	0.009031
1836.09.28_MorningChronicle_0004	0.010761
1836.09.29_MorningChronicle_0001	0.012173
1836.09.29_MorningChronicle_0002	0.012910
1836.09.30_MorningChronicle_0002	0.013250
