1819.04.02_MorningChronicle_0001	0.031493
1819.04.02_MorningChronicle_0004	0.118695
1819.04.03_MorningChronicle_0001	0.049796
1819.04.03_MorningChronicle_0004	0.042160
1819.04.05_MorningChronicle_0003	0.030674
1819.04.05_MorningChronicle_0004	0.071079
1819.04.06_MorningChronicle_0001	0.078951
1819.04.06_MorningChronicle_0003	0.067140
1819.04.06_MorningChronicle_0004	0.145330
1819.04.07_MorningChronicle_0001	0.086513
1819.04.07_MorningChronicle_0004	0.154092
1819.04.08_MorningChronicle_0001	0.103079
1819.04.08_MorningChronicle_0003	0.025098
1819.04.08_MorningChronicle_0004	0.122760
1819.04.09_MorningChronicle_0002	0.084803
1819.04.09_MorningChronicle_0004	0.220881
1819.04.10_MorningChronicle_0001	0.143095
1819.04.10_MorningChronicle_0002	0.035433
1819.04.10_MorningChronicle_0003	0.039485
1819.04.10_MorningChronicle_0004	0.283726
1819.04.12_MorningChronicle_0001	0.073988
1819.04.12_MorningChronicle_0003	0.059910
1819.04.12_MorningChronicle_0004	0.140276
1819.04.13_MorningChronicle_0001	0.091302
1819.04.13_MorningChronicle_0002	0.035017
1819.04.13_MorningChronicle_0003	0.072120
1819.04.13_MorningChronicle_0004	0.155832
1819.04.14_MorningChronicle_0001	0.092055
1819.04.14_MorningChronicle_0003	0.093876
1819.04.14_MorningChronicle_0004	0.455636
1819.04.15_MorningChronicle_0001	0.096217
1819.04.15_MorningChronicle_0002	0.166457
1819.04.15_MorningChronicle_0004	0.164654
1819.04.16_MorningChronicle_0001	0.114964
1819.04.16_MorningChronicle_0003	0.110447
1819.04.16_MorningChronicle_0004	0.161171
1819.04.17_MorningChronicle_0002	0.142013
1819.04.17_MorningChronicle_0003	0.139264
1819.04.17_MorningChronicle_0004	0.287541
1819.04.19_MorningChronicle_0003	0.115954
1819.04.19_MorningChronicle_0004	0.231726
1819.04.20_MorningChronicle_0001	0.124216
1819.04.20_MorningChronicle_0002	0.077911
1819.04.20_MorningChronicle_0003	0.150408
1819.04.20_MorningChronicle_0004	0.254636
1819.04.21_MorningChronicle_0001	0.085674
1819.04.21_MorningChronicle_0003	0.101136
1819.04.21_MorningChronicle_0004	0.278007
1819.04.22_MorningChronicle_0002	0.078175
1819.04.22_MorningChronicle_0004	0.233149
1819.04.23_MorningChronicle_0001	0.166924
1819.04.23_MorningChronicle_0003	0.056918
1819.04.23_MorningChronicle_0004	0.308517
1819.04.24_MorningChronicle_0001	0.115453
1819.04.24_MorningChronicle_0002	0.084980
1819.04.24_MorningChronicle_0003	0.166686
1819.04.24_MorningChronicle_0004	0.335748
1819.04.26_MorningChronicle_0001	0.139623
1819.04.26_MorningChronicle_0002	0.078107
1819.04.26_MorningChronicle_0003	0.112544
1819.04.26_MorningChronicle_0004	0.228483
1819.04.27_MorningChronicle_0001	0.139273
1819.04.27_MorningChronicle_0003	0.113735
1819.04.28_MorningChronicle_0001	0.141668
1819.04.28_MorningChronicle_0002	0.035406
1819.04.28_MorningChronicle_0003	0.128010
1819.04.28_MorningChronicle_0004	0.242165
1819.04.29_MorningChronicle_0001	0.163343
1819.04.29_MorningChronicle_0002	0.059479
1819.04.29_MorningChronicle_0003	0.266549
1819.04.29_MorningChronicle_0004	0.337149
1819.04.30_MorningChronicle_0001	0.171640
1819.04.30_MorningChronicle_0004	0.169417
