1804.05.02_MorningChronicle_0002	0.160368
1804.05.02_MorningChronicle_0003	0.072876
1804.05.11_MorningChronicle_0004	0.074465
1804.05.12_MorningChronicle_0001	0.036890
1804.05.12_MorningChronicle_0002	0.050415
1804.05.15_MorningChronicle_0003	0.126152
1804.05.16_MorningChronicle_0003	0.178430
1804.05.17_MorningChronicle_0003	0.120580
1804.05.18_MorningChronicle_0001	0.076548
1804.05.19_MorningChronicle_0004	0.098529
1804.05.21_MorningChronicle_0004	0.096817
1804.05.23_MorningChronicle_0001	0.092719
1804.05.24_MorningChronicle_0002	0.028944
1804.05.26_MorningChronicle_0003	0.034756
1804.05.28_MorningChronicle_0004	0.064878
