1844.01.01_MorningChronicle_0003	0.014358
1844.01.01_MorningChronicle_0004	0.014945
1844.01.02_MorningChronicle_0001	0.012937
1844.01.02_MorningChronicle_0003	0.035005
1844.01.02_MorningChronicle_0004	0.011499
1844.01.03_MorningChronicle_0003	0.065449
1844.01.03_MorningChronicle_0004	0.016231
1844.01.04_MorningChronicle_0001	0.035445
1844.01.04_MorningChronicle_0002	0.032839
1844.01.04_MorningChronicle_0003	0.008439
1844.01.05_MorningChronicle_0004	0.008857
1844.01.06_MorningChronicle_0003	0.011496
1844.01.06_MorningChronicle_0004	0.008334
1844.01.08_MorningChronicle_0003	0.077491
1844.01.09_MorningChronicle_0003	0.011066
1844.01.09_MorningChronicle_0004	0.010153
1844.01.10_MorningChronicle_0001	0.018671
1844.01.10_MorningChronicle_0002	0.013768
1844.01.10_MorningChronicle_0003	0.007761
1844.01.11_MorningChronicle_0003	0.007527
1844.01.11_MorningChronicle_0004	0.072244
1844.01.12_MorningChronicle_0003	0.010067
1844.01.13_MorningChronicle_0001	0.014811
1844.01.13_MorningChronicle_0002	0.012076
1844.01.13_MorningChronicle_0003	0.015824
1844.01.15_MorningChronicle_0002	0.025286
1844.01.15_MorningChronicle_0003	0.041501
1844.01.15_MorningChronicle_0004	0.020504
1844.01.15_MorningChronicle_0005	0.025592
1844.01.15_MorningChronicle_0006	0.009382
1844.01.15_MorningChronicle_0007	0.018175
1844.01.16_MorningChronicle_0004	0.041334
1844.01.17_MorningChronicle_0002	0.037886
1844.01.17_MorningChronicle_0003	0.022446
1844.01.17_MorningChronicle_0004	0.021439
1844.01.17_MorningChronicle_0005	0.021625
1844.01.17_MorningChronicle_0006	0.033405
1844.01.17_MorningChronicle_0007	0.014851
1844.01.17_MorningChronicle_0008	0.012728
1844.01.19_MorningChronicle_0002	0.018842
1844.01.19_MorningChronicle_0003	0.018513
1844.01.19_MorningChronicle_0004	0.118660
1844.01.19_MorningChronicle_0008	0.020568
1844.01.20_MorningChronicle_0002	0.019238
1844.01.20_MorningChronicle_0003	0.014339
1844.01.22_MorningChronicle_0003	0.022729
1844.01.22_MorningChronicle_0006	0.011438
1844.01.24_MorningChronicle_0005	0.014026
1844.01.25_MorningChronicle_0002	0.029595
1844.01.25_MorningChronicle_0003	0.051525
1844.01.26_MorningChronicle_0001	0.058477
1844.01.26_MorningChronicle_0004	0.022348
1844.01.26_MorningChronicle_0005	0.011445
1844.01.27_MorningChronicle_0002	0.038147
1844.01.27_MorningChronicle_0003	0.020687
1844.01.27_MorningChronicle_0005	0.049775
1844.01.29_MorningChronicle_0004	0.020915
1844.01.30_MorningChronicle_0001	0.011642
1844.01.31_MorningChronicle_0001	0.012414
1844.01.31_MorningChronicle_0002	0.047425
1844.01.31_MorningChronicle_0003	0.029020
1844.01.31_MorningChronicle_0004	0.024139
1844.01.31_MorningChronicle_0005	0.023393
1844.01.31_MorningChronicle_0008	0.014807
