1850.09.02_MorningChronicle_0008	0.049049
1850.09.03_MorningChronicle_0003	0.083911
1850.09.03_MorningChronicle_0004	0.039008
1850.09.03_MorningChronicle_0005	0.020056
1850.09.03_MorningChronicle_0007	0.099893
1850.09.03_MorningChronicle_0008	0.015596
1850.09.04_MorningChronicle_0001	0.024162
1850.09.04_MorningChronicle_0002	0.085724
1850.09.04_MorningChronicle_0004	0.025278
1850.09.04_MorningChronicle_0005	0.033351
1850.09.04_MorningChronicle_0007	0.024683
1850.09.04_MorningChronicle_0008	0.020960
1850.09.05_MorningChronicle_0001	0.086708
1850.09.05_MorningChronicle_0002	0.084872
1850.09.05_MorningChronicle_0004	0.082651
1850.09.05_MorningChronicle_0007	0.070704
1850.09.05_MorningChronicle_0008	0.042898
1850.09.06_MorningChronicle_0001	0.098027
1850.09.06_MorningChronicle_0002	0.052709
1850.09.06_MorningChronicle_0003	0.157143
1850.09.06_MorningChronicle_0004	0.025641
1850.09.06_MorningChronicle_0005	0.063471
1850.09.06_MorningChronicle_0007	0.025489
1850.09.06_MorningChronicle_0008	0.057314
1850.09.07_MorningChronicle_0001	0.186719
1850.09.07_MorningChronicle_0002	0.061101
1850.09.07_MorningChronicle_0003	0.115208
1850.09.07_MorningChronicle_0005	0.077791
1850.09.07_MorningChronicle_0006	0.045760
1850.09.07_MorningChronicle_0007	0.051049
1850.09.07_MorningChronicle_0008	0.039542
1850.09.09_MorningChronicle_0001	0.092138
1850.09.09_MorningChronicle_0002	0.122428
1850.09.09_MorningChronicle_0003	0.015407
1850.09.09_MorningChronicle_0004	0.016994
1850.09.09_MorningChronicle_0006	0.050880
1850.09.09_MorningChronicle_0007	0.046617
1850.09.09_MorningChronicle_0008	0.140798
1850.09.10_MorningChronicle_0002	0.072061
1850.09.10_MorningChronicle_0003	0.016554
1850.09.10_MorningChronicle_0005	0.041531
1850.09.10_MorningChronicle_0007	0.149411
1850.09.10_MorningChronicle_0008	0.076802
1850.09.11_MorningChronicle_0001	0.047965
1850.09.11_MorningChronicle_0002	0.088045
1850.09.11_MorningChronicle_0003	0.011797
1850.09.11_MorningChronicle_0005	0.395444
1850.09.11_MorningChronicle_0006	0.070918
1850.09.11_MorningChronicle_0007	0.043153
1850.09.11_MorningChronicle_0008	0.052817
1850.09.12_MorningChronicle_0002	0.070513
1850.09.12_MorningChronicle_0003	0.056635
1850.09.12_MorningChronicle_0006	0.032375
1850.09.12_MorningChronicle_0007	0.114783
1850.09.12_MorningChronicle_0008	0.047408
1850.09.13_MorningChronicle_0002	0.159004
1850.09.13_MorningChronicle_0005	0.069985
1850.09.13_MorningChronicle_0006	0.043937
1850.09.13_MorningChronicle_0007	0.154833
1850.09.13_MorningChronicle_0008	0.034117
1850.09.14_MorningChronicle_0001	0.135784
1850.09.14_MorningChronicle_0002	0.069962
1850.09.14_MorningChronicle_0003	0.017296
1850.09.14_MorningChronicle_0005	0.249328
1850.09.14_MorningChronicle_0006	0.052847
1850.09.14_MorningChronicle_0007	0.117469
1850.09.14_MorningChronicle_0008	0.114967
1850.09.16_MorningChronicle_0001	0.020558
1850.09.16_MorningChronicle_0002	0.075822
1850.09.16_MorningChronicle_0006	0.183050
1850.09.16_MorningChronicle_0008	0.058176
1850.09.17_MorningChronicle_0001	0.061891
1850.09.17_MorningChronicle_0002	0.096276
1850.09.17_MorningChronicle_0003	0.072370
