1833.02.02_MorningChronicle_0003	0.012861
1833.02.04_MorningChronicle_0001	0.016566
1833.02.04_MorningChronicle_0004	0.023322
1833.02.05_MorningChronicle_0001	0.024442
1833.02.05_MorningChronicle_0003	0.040516
1833.02.07_MorningChronicle_0001	0.022688
1833.02.07_MorningChronicle_0003	0.028707
1833.02.07_MorningChronicle_0004	0.019935
1833.02.08_MorningChronicle_0001	0.026359
1833.02.08_MorningChronicle_0004	0.031455
1833.02.09_MorningChronicle_0001	0.021587
1833.02.09_MorningChronicle_0003	0.033616
1833.02.09_MorningChronicle_0004	0.033159
1833.02.11_MorningChronicle_0002	0.044853
1833.02.11_MorningChronicle_0003	0.019875
1833.02.11_MorningChronicle_0004	0.044038
1833.02.12_MorningChronicle_0001	0.022485
1833.02.13_MorningChronicle_0001	0.019298
1833.02.14_MorningChronicle_0001	0.048577
1833.02.16_MorningChronicle_0001	0.017017
1833.02.18_MorningChronicle_0001	0.036288
1833.02.19_MorningChronicle_0004	0.038542
1833.02.21_MorningChronicle_0001	0.037763
1833.02.21_MorningChronicle_0003	0.025911
1833.02.21_MorningChronicle_0004	0.016134
1833.02.22_MorningChronicle_0001	0.017238
1833.02.22_MorningChronicle_0004	0.053185
1833.02.25_MorningChronicle_0004	0.031734
1833.02.26_MorningChronicle_0001	0.039168
1833.02.26_MorningChronicle_0003	0.022502
1833.02.26_MorningChronicle_0004	0.042624
1833.02.27_MorningChronicle_0003	0.059241
1833.02.27_MorningChronicle_0004	0.014231
1833.02.28_MorningChronicle_0004	0.012581
1833.03.04_MorningChronicle_0001	0.066621
1833.03.04_MorningChronicle_0004	0.009648
1833.03.07_MorningChronicle_0001	0.045531
1833.03.07_MorningChronicle_0002	0.013797
1833.03.11_MorningChronicle_0003	0.014610
1833.03.14_MorningChronicle_0001	0.019379
1833.03.14_MorningChronicle_0003	0.011836
1833.03.16_MorningChronicle_0002	0.025113
