1806.02.04_MorningChronicle_0004	0.024499
1806.02.05_MorningChronicle_0002	0.119771
1806.02.07_MorningChronicle_0002	0.035119
1806.02.07_MorningChronicle_0003	0.230139
1806.02.11_MorningChronicle_0001	0.054876
1806.02.11_MorningChronicle_0002	0.050420
1806.02.11_MorningChronicle_0003	0.056309
1806.02.11_MorningChronicle_0004	0.068130
1806.02.13_MorningChronicle_0004	0.040703
1806.02.14_MorningChronicle_0004	0.054330
1806.02.15_MorningChronicle_0004	0.045440
1806.02.18_MorningChronicle_0002	0.029215
1806.02.19_MorningChronicle_0004	0.059829
1806.02.22_MorningChronicle_0002	0.062631
1806.02.26_MorningChronicle_0003	0.071481
