1857.09.02_MorningChronicle_0001	0.127273
1857.09.02_MorningChronicle_0002	0.167509
1857.09.02_MorningChronicle_0003	0.258234
1857.09.02_MorningChronicle_0004	0.034864
1857.09.02_MorningChronicle_0005	0.022224
1857.09.02_MorningChronicle_0006	0.561966
1857.09.02_MorningChronicle_0007	0.266180
1857.09.02_MorningChronicle_0008	0.088282
1857.09.03_MorningChronicle_0001	0.263521
1857.09.03_MorningChronicle_0002	0.129455
1857.09.03_MorningChronicle_0003	0.114470
1857.09.03_MorningChronicle_0004	0.047507
1857.09.03_MorningChronicle_0005	0.087895
1857.09.03_MorningChronicle_0006	0.336375
1857.09.03_MorningChronicle_0007	0.268140
1857.09.03_MorningChronicle_0008	0.081682
1857.09.04_MorningChronicle_0001	0.261253
1857.09.04_MorningChronicle_0002	0.174436
1857.09.04_MorningChronicle_0003	0.500614
1857.09.04_MorningChronicle_0004	0.049883
1857.09.04_MorningChronicle_0005	0.040891
1857.09.04_MorningChronicle_0006	0.011147
1857.09.04_MorningChronicle_0007	0.307498
1857.09.04_MorningChronicle_0008	0.252105
1857.09.05_MorningChronicle_0001	0.290451
1857.09.05_MorningChronicle_0002	0.133234
1857.09.05_MorningChronicle_0003	0.033787
1857.09.05_MorningChronicle_0004	0.076540
1857.09.05_MorningChronicle_0005	0.147351
1857.09.05_MorningChronicle_0006	0.294413
1857.09.05_MorningChronicle_0007	0.122070
1857.09.05_MorningChronicle_0008	0.112917
1857.09.07_MorningChronicle_0001	0.255631
1857.09.07_MorningChronicle_0002	0.186152
1857.09.07_MorningChronicle_0003	0.093882
1857.09.07_MorningChronicle_0005	0.059968
1857.09.07_MorningChronicle_0006	0.381635
1857.09.07_MorningChronicle_0007	0.108224
1857.09.07_MorningChronicle_0008	0.078376
1857.09.08_MorningChronicle_0001	0.307887
1857.09.08_MorningChronicle_0002	0.174668
1857.09.08_MorningChronicle_0003	0.448641
1857.09.08_MorningChronicle_0004	0.049960
1857.09.08_MorningChronicle_0005	0.113228
1857.09.08_MorningChronicle_0006	0.118906
1857.09.08_MorningChronicle_0007	0.127288
1857.09.08_MorningChronicle_0008	0.120257
1857.09.09_MorningChronicle_0001	0.150350
1857.09.09_MorningChronicle_0002	0.141408
1857.09.09_MorningChronicle_0003	0.356709
1857.09.09_MorningChronicle_0005	0.059064
1857.09.09_MorningChronicle_0006	0.471099
1857.09.09_MorningChronicle_0007	0.103649
1857.09.09_MorningChronicle_0008	0.038190
1857.09.10_MorningChronicle_0001	0.336969
1857.09.10_MorningChronicle_0002	0.124547
1857.09.10_MorningChronicle_0003	0.053322
1857.09.10_MorningChronicle_0004	0.065599
1857.09.10_MorningChronicle_0005	0.067330
1857.09.10_MorningChronicle_0006	0.184742
1857.09.10_MorningChronicle_0007	0.201932
1857.09.10_MorningChronicle_0008	0.060628
1857.09.11_MorningChronicle_0001	0.304194
1857.09.11_MorningChronicle_0002	0.213935
1857.09.11_MorningChronicle_0003	0.088564
1857.09.11_MorningChronicle_0004	0.202455
1857.09.11_MorningChronicle_0005	0.155208
1857.09.11_MorningChronicle_0006	0.813504
1857.09.11_MorningChronicle_0007	0.265136
1857.09.11_MorningChronicle_0008	0.238831
1857.09.12_MorningChronicle_0001	0.322432
1857.09.12_MorningChronicle_0002	0.312223
1857.09.12_MorningChronicle_0003	0.149000
1857.09.12_MorningChronicle_0004	0.049981
1857.09.12_MorningChronicle_0005	0.253986
1857.09.12_MorningChronicle_0006	0.500686
1857.09.12_MorningChronicle_0007	0.075983
1857.09.12_MorningChronicle_0008	0.178770
1857.09.14_MorningChronicle_0001	0.269915
1857.09.14_MorningChronicle_0002	0.175874
1857.09.14_MorningChronicle_0003	0.089239
1857.09.14_MorningChronicle_0004	0.085689
1857.09.14_MorningChronicle_0005	0.132455
1857.09.14_MorningChronicle_0006	0.090357
1857.09.14_MorningChronicle_0007	0.084920
1857.09.14_MorningChronicle_0008	0.086701
1857.09.15_MorningChronicle_0001	0.327988
1857.09.15_MorningChronicle_0002	0.161067
1857.09.15_MorningChronicle_0003	0.065568
1857.09.15_MorningChronicle_0004	0.084493
1857.09.15_MorningChronicle_0005	0.105568
1857.09.15_MorningChronicle_0006	0.061636
1857.09.15_MorningChronicle_0007	0.095447
1857.09.16_MorningChronicle_0001	0.307211
1857.09.16_MorningChronicle_0002	0.144838
1857.09.16_MorningChronicle_0003	0.178081
1857.09.16_MorningChronicle_0004	0.051250
1857.09.16_MorningChronicle_0005	0.300597
1857.09.16_MorningChronicle_0006	0.132442
1857.09.16_MorningChronicle_0007	0.233169
1857.09.16_MorningChronicle_0008	0.255614
1857.09.17_MorningChronicle_0001	0.351402
1857.09.17_MorningChronicle_0002	0.129262
1857.09.17_MorningChronicle_0003	0.121638
1857.09.17_MorningChronicle_0004	0.095663
1857.09.17_MorningChronicle_0005	0.337415
1857.09.17_MorningChronicle_0006	0.301488
1857.09.17_MorningChronicle_0007	0.308615
1857.09.17_MorningChronicle_0008	0.194153
1857.09.18_MorningChronicle_0001	0.313328
1857.09.18_MorningChronicle_0002	0.222117
1857.09.18_MorningChronicle_0003	0.133407
1857.09.18_MorningChronicle_0004	0.048302
1857.09.18_MorningChronicle_0005	0.105857
1857.09.18_MorningChronicle_0007	0.149157
1857.09.18_MorningChronicle_0008	0.268353
1857.09.19_MorningChronicle_0001	0.311702
1857.09.19_MorningChronicle_0002	0.131723
1857.09.19_MorningChronicle_0003	0.097085
1857.09.19_MorningChronicle_0004	0.045119
1857.09.19_MorningChronicle_0005	0.164211
1857.09.19_MorningChronicle_0006	0.147062
1857.09.19_MorningChronicle_0007	0.153694
1857.09.19_MorningChronicle_0008	0.249624
1857.09.21_MorningChronicle_0001	0.366412
1857.09.21_MorningChronicle_0002	0.234394
1857.09.21_MorningChronicle_0003	0.141587
1857.09.21_MorningChronicle_0004	0.043121
1857.09.21_MorningChronicle_0005	0.286549
1857.09.21_MorningChronicle_0006	0.182490
1857.09.21_MorningChronicle_0007	0.227805
1857.09.21_MorningChronicle_0008	0.089519
1857.09.22_MorningChronicle_0001	0.102066
1857.09.22_MorningChronicle_0002	0.074545
1857.09.22_MorningChronicle_0003	0.133844
1857.09.22_MorningChronicle_0004	0.075048
1857.09.22_MorningChronicle_0005	0.078657
1857.09.22_MorningChronicle_0006	0.090468
1857.09.22_MorningChronicle_0007	0.116812
1857.09.22_MorningChronicle_0008	0.120527
1857.09.23_MorningChronicle_0001	0.322029
1857.09.23_MorningChronicle_0002	0.171003
1857.09.23_MorningChronicle_0003	0.086574
1857.09.23_MorningChronicle_0004	0.044489
1857.09.23_MorningChronicle_0005	0.054587
1857.09.23_MorningChronicle_0006	0.194987
1857.09.23_MorningChronicle_0007	0.240297
1857.09.24_MorningChronicle_0001	0.350630
1857.09.24_MorningChronicle_0002	0.164722
1857.09.24_MorningChronicle_0003	0.124128
1857.09.24_MorningChronicle_0004	0.123979
1857.09.24_MorningChronicle_0005	0.065780
1857.09.24_MorningChronicle_0006	0.140157
1857.09.24_MorningChronicle_0007	0.094034
1857.09.25_MorningChronicle_0001	0.330491
1857.09.25_MorningChronicle_0002	0.190117
1857.09.25_MorningChronicle_0003	0.362403
1857.09.25_MorningChronicle_0006	0.201659
1857.09.25_MorningChronicle_0007	0.235807
1857.09.26_MorningChronicle_0001	0.306120
1857.09.26_MorningChronicle_0002	0.165895
1857.09.26_MorningChronicle_0003	0.090375
1857.09.26_MorningChronicle_0005	0.130165
1857.09.26_MorningChronicle_0006	0.556363
1857.09.26_MorningChronicle_0007	0.173100
1857.09.28_MorningChronicle_0001	0.340139
1857.09.28_MorningChronicle_0002	0.217413
1857.09.28_MorningChronicle_0003	0.319021
1857.09.28_MorningChronicle_0004	0.057043
1857.09.28_MorningChronicle_0005	0.112838
1857.09.28_MorningChronicle_0006	0.228160
1857.09.28_MorningChronicle_0007	0.075275
1857.09.28_MorningChronicle_0008	0.016614
1857.09.29_MorningChronicle_0001	0.140121
1857.09.29_MorningChronicle_0002	0.170514
1857.09.29_MorningChronicle_0003	0.166520
1857.09.29_MorningChronicle_0005	0.300929
1857.09.29_MorningChronicle_0006	0.113835
1857.09.29_MorningChronicle_0007	0.165645
1857.09.29_MorningChronicle_0008	0.132927
1857.09.30_MorningChronicle_0001	0.244806
1857.09.30_MorningChronicle_0002	0.159327
1857.09.30_MorningChronicle_0003	0.051242
1857.09.30_MorningChronicle_0004	0.026472
1857.09.30_MorningChronicle_0006	0.521171
1857.09.30_MorningChronicle_0007	0.144647
1857.09.30_MorningChronicle_0008	0.152186
