1825.01.01_MorningChronicle_0003	0.011318
1825.01.01_MorningChronicle_0004	0.059479
1825.01.03_MorningChronicle_0001	0.047358
1825.01.03_MorningChronicle_0002	0.026787
1825.01.05_MorningChronicle_0001	0.021514
1825.01.06_MorningChronicle_0003	0.009498
1825.01.06_MorningChronicle_0004	0.067369
1825.01.07_MorningChronicle_0001	0.032627
1825.01.07_MorningChronicle_0004	0.015608
1825.01.08_MorningChronicle_0001	0.024760
1825.01.10_MorningChronicle_0002	0.023099
1825.01.10_MorningChronicle_0003	0.022727
1825.01.11_MorningChronicle_0001	0.055474
1825.01.11_MorningChronicle_0002	0.014133
1825.01.11_MorningChronicle_0003	0.084590
1825.01.11_MorningChronicle_0004	0.025072
1825.01.12_MorningChronicle_0001	0.042687
1825.01.12_MorningChronicle_0004	0.036999
1825.01.13_MorningChronicle_0003	0.012964
1825.01.15_MorningChronicle_0001	0.012804
1825.01.17_MorningChronicle_0002	0.031875
1825.01.17_MorningChronicle_0004	0.016703
1825.01.19_MorningChronicle_0002	0.031636
1825.01.19_MorningChronicle_0003	0.013629
1825.01.20_MorningChronicle_0003	0.036993
1825.01.20_MorningChronicle_0004	0.016496
1825.01.21_MorningChronicle_0001	0.026472
1825.01.21_MorningChronicle_0003	0.012036
1825.01.21_MorningChronicle_0004	0.013861
1825.01.22_MorningChronicle_0001	0.014530
1825.01.22_MorningChronicle_0002	0.013645
1825.01.22_MorningChronicle_0003	0.014043
1825.01.24_MorningChronicle_0001	0.019817
1825.01.24_MorningChronicle_0002	0.021130
1825.01.24_MorningChronicle_0003	0.109499
1825.01.25_MorningChronicle_0001	0.016333
1825.01.25_MorningChronicle_0002	0.019805
1825.01.25_MorningChronicle_0003	0.016509
1825.01.25_MorningChronicle_0004	0.017437
1825.01.27_MorningChronicle_0001	0.030712
1825.01.27_MorningChronicle_0003	0.099723
1825.01.28_MorningChronicle_0001	0.026586
1825.01.29_MorningChronicle_0001	0.013354
1825.01.29_MorningChronicle_0003	0.138283
1825.01.29_MorningChronicle_0004	0.014778
1825.01.31_MorningChronicle_0001	0.026952
1825.01.31_MorningChronicle_0003	0.016434
1825.01.31_MorningChronicle_0004	0.017471
