1843.09.02_MorningChronicle_0001	0.035154
1843.09.02_MorningChronicle_0002	0.040986
1843.09.02_MorningChronicle_0003	0.032333
1843.09.02_MorningChronicle_0004	0.046597
1843.09.04_MorningChronicle_0001	0.038273
1843.09.04_MorningChronicle_0002	0.033365
1843.09.04_MorningChronicle_0003	0.228855
1843.09.04_MorningChronicle_0004	0.028954
1843.09.05_MorningChronicle_0001	0.103074
1843.09.05_MorningChronicle_0003	0.052124
1843.09.05_MorningChronicle_0004	0.050404
1843.09.06_MorningChronicle_0001	0.050925
1843.09.06_MorningChronicle_0002	0.039660
1843.09.06_MorningChronicle_0003	0.023933
1843.09.06_MorningChronicle_0004	0.048023
1843.09.07_MorningChronicle_0001	0.117194
1843.09.07_MorningChronicle_0002	0.035611
1843.09.07_MorningChronicle_0003	0.018705
1843.09.07_MorningChronicle_0004	0.017712
1843.09.08_MorningChronicle_0001	0.031546
1843.09.08_MorningChronicle_0002	0.053542
1843.09.08_MorningChronicle_0003	0.048448
1843.09.08_MorningChronicle_0004	0.031769
1843.09.09_MorningChronicle_0001	0.082641
1843.09.09_MorningChronicle_0002	0.046405
1843.09.09_MorningChronicle_0003	0.043819
1843.09.09_MorningChronicle_0004	0.023130
1843.09.11_MorningChronicle_0001	0.023467
1843.09.11_MorningChronicle_0002	0.040042
1843.09.11_MorningChronicle_0003	0.054052
1843.09.11_MorningChronicle_0004	0.041255
1843.09.12_MorningChronicle_0001	0.081630
1843.09.12_MorningChronicle_0002	0.103184
1843.09.12_MorningChronicle_0003	0.055235
1843.09.12_MorningChronicle_0004	0.079897
1843.09.13_MorningChronicle_0001	0.021494
1843.09.13_MorningChronicle_0002	0.047648
1843.09.13_MorningChronicle_0003	0.044801
1843.09.13_MorningChronicle_0004	0.089666
1843.09.14_MorningChronicle_0001	0.154375
1843.09.14_MorningChronicle_0003	0.009522
1843.09.14_MorningChronicle_0004	0.011833
1843.09.15_MorningChronicle_0001	0.031638
1843.09.15_MorningChronicle_0003	0.124587
1843.09.15_MorningChronicle_0004	0.071875
1843.09.16_MorningChronicle_0001	0.073953
1843.09.16_MorningChronicle_0003	0.039902
1843.09.16_MorningChronicle_0004	0.019026
1843.09.18_MorningChronicle_0001	0.061019
1843.09.18_MorningChronicle_0002	0.050139
1843.09.18_MorningChronicle_0003	0.051521
1843.09.18_MorningChronicle_0004	0.049231
1843.09.19_MorningChronicle_0001	0.027113
1843.09.19_MorningChronicle_0003	0.169169
1843.09.20_MorningChronicle_0001	0.068164
1843.09.20_MorningChronicle_0002	0.027911
1843.09.20_MorningChronicle_0003	0.014672
1843.09.21_MorningChronicle_0001	0.081262
1843.09.21_MorningChronicle_0002	0.050123
1843.09.21_MorningChronicle_0003	0.045654
1843.09.22_MorningChronicle_0001	0.064217
1843.09.22_MorningChronicle_0002	0.051811
1843.09.22_MorningChronicle_0003	0.020897
1843.09.22_MorningChronicle_0004	0.048798
1843.09.23_MorningChronicle_0001	0.103098
1843.09.23_MorningChronicle_0003	0.037508
1843.09.23_MorningChronicle_0004	0.022392
1843.09.26_MorningChronicle_0001	0.079722
1843.09.26_MorningChronicle_0002	0.029018
1843.09.26_MorningChronicle_0003	0.119101
1843.09.26_MorningChronicle_0004	0.025571
1843.09.27_MorningChronicle_0001	0.047644
1843.09.27_MorningChronicle_0002	0.028617
1843.09.27_MorningChronicle_0003	0.023247
1843.09.27_MorningChronicle_0004	0.027114
1843.09.28_MorningChronicle_0001	0.107838
1843.09.28_MorningChronicle_0002	0.038908
1843.09.28_MorningChronicle_0003	0.011029
1843.09.28_MorningChronicle_0004	0.007238
1843.09.29_MorningChronicle_0001	0.041883
1843.09.29_MorningChronicle_0002	0.121556
1843.09.30_MorningChronicle_0001	0.010982
1843.09.30_MorningChronicle_0002	0.038249
1843.09.30_MorningChronicle_0003	0.136164
