1805.12.03_MorningChronicle_0002	0.111650
1805.12.04_MorningChronicle_0001	0.027005
1805.12.05_MorningChronicle_0002	0.032462
1805.12.06_MorningChronicle_0003	0.056649
1805.12.07_MorningChronicle_0004	0.029708
1805.12.10_MorningChronicle_0003	0.027684
1805.12.11_MorningChronicle_0001	0.234186
1805.12.11_MorningChronicle_0002	0.121574
1805.12.13_MorningChronicle_0002	0.041834
1805.12.19_MorningChronicle_0002	0.042337
1805.12.20_MorningChronicle_0001	0.034440
1805.12.20_MorningChronicle_0002	0.107709
1805.12.21_MorningChronicle_0002	0.041624
1805.12.21_MorningChronicle_0003	0.031068
1805.12.24_MorningChronicle_0003	0.050200
1805.12.25_MorningChronicle_0001	0.029239
1805.12.25_MorningChronicle_0004	0.034961
1805.12.26_MorningChronicle_0004	0.088256
