1802.07.02_MorningChronicle_0001	0.022865
1802.07.03_MorningChronicle_0002	0.048340
1802.07.05_MorningChronicle_0001	0.028095
1802.07.05_MorningChronicle_0002	0.025370
1802.07.05_MorningChronicle_0004	0.040576
1802.07.07_MorningChronicle_0001	0.041862
1802.07.08_MorningChronicle_0001	0.052934
1802.07.09_MorningChronicle_0001	0.057384
1802.07.10_MorningChronicle_0001	0.024902
1802.07.10_MorningChronicle_0004	0.049247
1802.07.15_MorningChronicle_0001	0.090294
1802.07.15_MorningChronicle_0004	0.078484
1802.07.16_MorningChronicle_0001	0.047635
1802.07.16_MorningChronicle_0004	0.135480
1802.07.17_MorningChronicle_0001	0.024679
1802.07.17_MorningChronicle_0004	0.032217
1802.07.19_MorningChronicle_0004	0.079504
1802.07.21_MorningChronicle_0001	0.029209
1802.07.22_MorningChronicle_0001	0.033994
1802.07.22_MorningChronicle_0003	0.023397
1802.07.24_MorningChronicle_0001	0.028370
1802.07.24_MorningChronicle_0002	0.025392
1802.07.24_MorningChronicle_0004	0.056656
1802.07.27_MorningChronicle_0001	0.041344
1802.07.27_MorningChronicle_0004	0.168814
1802.07.28_MorningChronicle_0001	0.039776
1802.07.28_MorningChronicle_0004	0.070554
1802.07.30_MorningChronicle_0003	0.031610
1802.07.31_MorningChronicle_0004	0.109466
