1838.09.03_MorningChronicle_0001	0.019862
1838.09.03_MorningChronicle_0004	0.068457
1838.09.04_MorningChronicle_0001	0.017639
1838.09.04_MorningChronicle_0002	0.022508
1838.09.04_MorningChronicle_0003	0.012493
1838.09.04_MorningChronicle_0004	0.007910
1838.09.05_MorningChronicle_0001	0.010698
1838.09.05_MorningChronicle_0003	0.174079
1838.09.06_MorningChronicle_0003	0.009498
1838.09.06_MorningChronicle_0004	0.007932
1838.09.07_MorningChronicle_0001	0.011882
1838.09.07_MorningChronicle_0002	0.028317
1838.09.07_MorningChronicle_0004	0.009465
1838.09.08_MorningChronicle_0003	0.043895
1838.09.10_MorningChronicle_0001	0.008809
1838.09.10_MorningChronicle_0003	0.023879
1838.09.10_MorningChronicle_0004	0.007927
1838.09.11_MorningChronicle_0001	0.034509
1838.09.11_MorningChronicle_0002	0.040798
1838.09.11_MorningChronicle_0003	0.040766
1838.09.11_MorningChronicle_0004	0.007707
1838.09.12_MorningChronicle_0001	0.011975
1838.09.12_MorningChronicle_0002	0.035953
1838.09.12_MorningChronicle_0003	0.055263
1838.09.12_MorningChronicle_0004	0.020101
1838.09.13_MorningChronicle_0001	0.012444
1838.09.13_MorningChronicle_0002	0.085752
1838.09.13_MorningChronicle_0003	0.020271
1838.09.13_MorningChronicle_0004	0.026515
1838.09.14_MorningChronicle_0001	0.015796
1838.09.14_MorningChronicle_0004	0.034850
1838.09.15_MorningChronicle_0001	0.012586
1838.09.15_MorningChronicle_0002	0.013796
1838.09.15_MorningChronicle_0003	0.008198
1838.09.15_MorningChronicle_0004	0.018536
1838.09.17_MorningChronicle_0002	0.031255
1838.09.17_MorningChronicle_0003	0.014081
1838.09.18_MorningChronicle_0001	0.021754
1838.09.18_MorningChronicle_0002	0.017933
1838.09.18_MorningChronicle_0003	0.021571
1838.09.18_MorningChronicle_0004	0.018820
1838.09.19_MorningChronicle_0001	0.034711
1838.09.19_MorningChronicle_0002	0.016836
1838.09.19_MorningChronicle_0003	0.008614
1838.09.20_MorningChronicle_0004	0.057415
1838.09.21_MorningChronicle_0002	0.112002
1838.09.21_MorningChronicle_0003	0.029592
1838.09.21_MorningChronicle_0004	0.148370
1838.09.22_MorningChronicle_0001	0.015223
1838.09.22_MorningChronicle_0002	0.009854
1838.09.22_MorningChronicle_0003	0.147844
1838.09.22_MorningChronicle_0004	0.013385
1838.09.24_MorningChronicle_0001	0.032716
1838.09.24_MorningChronicle_0002	0.014418
1838.09.24_MorningChronicle_0003	0.025856
1838.09.24_MorningChronicle_0004	0.016473
1838.09.25_MorningChronicle_0002	0.091708
1838.09.25_MorningChronicle_0003	0.010808
1838.09.25_MorningChronicle_0004	0.037127
1838.09.26_MorningChronicle_0001	0.010038
1838.09.26_MorningChronicle_0003	0.013325
1838.09.26_MorningChronicle_0004	0.016304
1838.09.27_MorningChronicle_0001	0.010949
1838.09.27_MorningChronicle_0002	0.011404
1838.09.27_MorningChronicle_0003	0.014401
1838.09.27_MorningChronicle_0004	0.011253
1838.09.28_MorningChronicle_0002	0.014624
1838.09.28_MorningChronicle_0003	0.015116
1838.09.28_MorningChronicle_0004	0.041428
1838.09.29_MorningChronicle_0001	0.011838
1838.09.29_MorningChronicle_0002	0.018720
