1858.05.03_MorningChronicle_0001	0.093567
1858.05.03_MorningChronicle_0002	0.081935
1858.05.03_MorningChronicle_0005	0.184288
1858.05.03_MorningChronicle_0007	0.148564
1858.05.03_MorningChronicle_0008	0.148657
1858.05.04_MorningChronicle_0001	0.154014
1858.05.04_MorningChronicle_0003	0.042625
1858.05.04_MorningChronicle_0004	0.043122
1858.05.04_MorningChronicle_0005	0.101410
1858.05.04_MorningChronicle_0006	0.096814
1858.05.04_MorningChronicle_0007	0.110346
1858.05.04_MorningChronicle_0008	0.092000
1858.05.05_MorningChronicle_0001	0.209735
1858.05.05_MorningChronicle_0002	0.058757
1858.05.05_MorningChronicle_0003	0.068916
1858.05.05_MorningChronicle_0006	0.135948
1858.05.05_MorningChronicle_0007	0.097102
1858.05.05_MorningChronicle_0008	0.132051
1858.05.06_MorningChronicle_0001	0.077150
1858.05.06_MorningChronicle_0003	0.061477
1858.05.06_MorningChronicle_0007	0.072187
1858.05.06_MorningChronicle_0008	0.068972
1858.05.07_MorningChronicle_0001	0.165953
1858.05.07_MorningChronicle_0002	0.063847
1858.05.07_MorningChronicle_0004	0.069188
1858.05.07_MorningChronicle_0006	0.281572
1858.05.07_MorningChronicle_0007	0.107151
1858.05.07_MorningChronicle_0008	0.035624
1858.05.08_MorningChronicle_0001	0.185940
1858.05.08_MorningChronicle_0002	0.070297
1858.05.08_MorningChronicle_0003	0.075417
1858.05.08_MorningChronicle_0004	0.055066
1858.05.08_MorningChronicle_0005	0.093554
1858.05.08_MorningChronicle_0006	0.078041
1858.05.08_MorningChronicle_0007	0.154909
1858.05.08_MorningChronicle_0008	0.151489
1858.05.10_MorningChronicle_0001	0.387024
1858.05.10_MorningChronicle_0002	0.159971
1858.05.10_MorningChronicle_0003	0.242383
1858.05.10_MorningChronicle_0004	0.057592
1858.05.10_MorningChronicle_0005	0.213072
1858.05.10_MorningChronicle_0007	0.103222
1858.05.10_MorningChronicle_0008	0.196506
1858.05.11_MorningChronicle_0001	0.104215
1858.05.11_MorningChronicle_0002	0.105092
1858.05.11_MorningChronicle_0003	0.047184
1858.05.11_MorningChronicle_0004	0.036682
1858.05.11_MorningChronicle_0006	0.042987
1858.05.11_MorningChronicle_0007	0.204877
1858.05.11_MorningChronicle_0008	0.268230
1858.05.12_MorningChronicle_0002	0.065288
1858.05.12_MorningChronicle_0003	0.014276
1858.05.12_MorningChronicle_0006	0.078517
1858.05.12_MorningChronicle_0007	0.103764
1858.05.12_MorningChronicle_0008	0.055784
1858.05.13_MorningChronicle_0001	0.260354
1858.05.13_MorningChronicle_0002	0.052763
1858.05.13_MorningChronicle_0003	0.115410
1858.05.13_MorningChronicle_0004	0.049162
1858.05.13_MorningChronicle_0005	0.091042
1858.05.13_MorningChronicle_0006	0.053639
1858.05.13_MorningChronicle_0007	0.182906
1858.05.13_MorningChronicle_0008	0.249077
1858.05.14_MorningChronicle_0001	0.113098
1858.05.14_MorningChronicle_0002	0.133936
1858.05.14_MorningChronicle_0003	0.174720
1858.05.14_MorningChronicle_0005	0.069099
1858.05.14_MorningChronicle_0006	0.149661
1858.05.14_MorningChronicle_0007	0.307157
1858.05.14_MorningChronicle_0008	0.101167
1858.05.15_MorningChronicle_0001	0.181843
1858.05.15_MorningChronicle_0002	0.020883
1858.05.15_MorningChronicle_0004	0.046132
1858.05.15_MorningChronicle_0005	0.101567
1858.05.15_MorningChronicle_0006	0.156722
1858.05.15_MorningChronicle_0007	0.135273
1858.05.15_MorningChronicle_0008	0.061560
1858.05.17_MorningChronicle_0002	0.164852
1858.05.17_MorningChronicle_0003	0.143508
1858.05.17_MorningChronicle_0004	0.055335
1858.05.17_MorningChronicle_0005	0.112580
1858.05.17_MorningChronicle_0007	0.094081
1858.05.17_MorningChronicle_0008	0.027553
1858.05.18_MorningChronicle_0001	0.097141
1858.05.18_MorningChronicle_0003	0.104931
1858.05.18_MorningChronicle_0005	0.246945
1858.05.18_MorningChronicle_0006	0.077325
1858.05.18_MorningChronicle_0007	0.123258
1858.05.18_MorningChronicle_0008	0.213376
1858.05.19_MorningChronicle_0001	0.137888
1858.05.19_MorningChronicle_0002	0.057664
1858.05.19_MorningChronicle_0003	0.232103
1858.05.19_MorningChronicle_0004	0.057971
1858.05.19_MorningChronicle_0006	0.115565
1858.05.19_MorningChronicle_0007	0.112036
1858.05.19_MorningChronicle_0008	0.189985
1858.05.20_MorningChronicle_0001	0.237955
1858.05.20_MorningChronicle_0002	0.188765
1858.05.20_MorningChronicle_0003	0.040569
1858.05.20_MorningChronicle_0004	0.023880
1858.05.20_MorningChronicle_0005	0.023763
1858.05.20_MorningChronicle_0006	0.315061
1858.05.20_MorningChronicle_0007	0.047518
1858.05.20_MorningChronicle_0008	0.221431
1858.05.21_MorningChronicle_0001	0.076250
1858.05.21_MorningChronicle_0004	0.059542
1858.05.21_MorningChronicle_0005	0.128086
1858.05.21_MorningChronicle_0006	0.033667
1858.05.21_MorningChronicle_0007	0.135336
1858.05.21_MorningChronicle_0008	0.147266
1858.05.22_MorningChronicle_0001	0.205021
1858.05.22_MorningChronicle_0003	0.127902
1858.05.22_MorningChronicle_0004	0.157964
1858.05.22_MorningChronicle_0005	0.304043
1858.05.22_MorningChronicle_0006	0.038785
1858.05.22_MorningChronicle_0007	0.140500
1858.05.22_MorningChronicle_0008	0.116995
1858.05.24_MorningChronicle_0001	0.157717
1858.05.24_MorningChronicle_0002	0.318835
1858.05.24_MorningChronicle_0004	0.017487
1858.05.24_MorningChronicle_0005	0.158673
1858.05.24_MorningChronicle_0006	0.083019
1858.05.24_MorningChronicle_0007	0.210852
1858.05.24_MorningChronicle_0008	0.119541
1858.05.25_MorningChronicle_0001	0.267996
1858.05.25_MorningChronicle_0002	0.268287
1858.05.25_MorningChronicle_0003	0.114114
1858.05.25_MorningChronicle_0004	0.024942
1858.05.25_MorningChronicle_0005	0.030137
1858.05.25_MorningChronicle_0006	0.049192
1858.05.25_MorningChronicle_0007	0.297085
1858.05.25_MorningChronicle_0008	0.266619
1858.05.26_MorningChronicle_0001	0.323875
1858.05.26_MorningChronicle_0002	0.243204
1858.05.26_MorningChronicle_0003	0.025026
1858.05.26_MorningChronicle_0004	0.173013
1858.05.26_MorningChronicle_0005	0.182139
1858.05.26_MorningChronicle_0006	0.231439
1858.05.26_MorningChronicle_0007	0.056756
1858.05.26_MorningChronicle_0008	0.144921
1858.05.27_MorningChronicle_0001	0.230562
1858.05.27_MorningChronicle_0002	0.232211
1858.05.27_MorningChronicle_0003	0.184068
1858.05.27_MorningChronicle_0004	0.063220
1858.05.27_MorningChronicle_0005	0.113380
1858.05.27_MorningChronicle_0006	0.063862
1858.05.27_MorningChronicle_0007	0.106542
1858.05.27_MorningChronicle_0008	0.194335
1858.05.28_MorningChronicle_0001	0.244056
1858.05.28_MorningChronicle_0002	0.208119
1858.05.28_MorningChronicle_0003	0.053064
1858.05.28_MorningChronicle_0004	0.031837
1858.05.28_MorningChronicle_0005	0.125697
1858.05.28_MorningChronicle_0006	0.190834
1858.05.28_MorningChronicle_0007	0.044843
1858.05.28_MorningChronicle_0008	0.180874
1858.05.29_MorningChronicle_0001	0.303033
1858.05.29_MorningChronicle_0002	0.081356
1858.05.29_MorningChronicle_0003	0.066470
1858.05.29_MorningChronicle_0004	0.117391
1858.05.29_MorningChronicle_0006	0.095342
1858.05.29_MorningChronicle_0007	0.191965
1858.05.29_MorningChronicle_0008	0.192686
1858.05.31_MorningChronicle_0001	0.231905
1858.05.31_MorningChronicle_0002	0.293878
1858.05.31_MorningChronicle_0003	0.105492
1858.05.31_MorningChronicle_0004	0.057600
1858.05.31_MorningChronicle_0005	0.214832
1858.05.31_MorningChronicle_0006	0.041827
1858.05.31_MorningChronicle_0007	0.112146
1858.05.31_MorningChronicle_0008	0.376349
