1846.12.03_MorningChronicle_0002	0.023968
1846.12.03_MorningChronicle_0003	0.021618
1846.12.03_MorningChronicle_0006	0.016062
1846.12.04_MorningChronicle_0005	0.047083
1846.12.04_MorningChronicle_0006	0.021974
1846.12.05_MorningChronicle_0007	0.045188
1846.12.07_MorningChronicle_0002	0.100910
1846.12.07_MorningChronicle_0003	0.068811
1846.12.07_MorningChronicle_0007	0.088134
1846.12.08_MorningChronicle_0002	0.058189
1846.12.08_MorningChronicle_0003	0.028591
1846.12.08_MorningChronicle_0004	0.027501
1846.12.08_MorningChronicle_0007	0.030891
1846.12.10_MorningChronicle_0001	0.018661
1846.12.10_MorningChronicle_0002	0.013298
1846.12.10_MorningChronicle_0004	0.117653
1846.12.10_MorningChronicle_0006	0.022967
1846.12.10_MorningChronicle_0007	0.013261
1846.12.10_MorningChronicle_0008	0.046229
1846.12.11_MorningChronicle_0002	0.037832
1846.12.11_MorningChronicle_0003	0.078501
1846.12.11_MorningChronicle_0004	0.019789
1846.12.11_MorningChronicle_0005	0.033110
1846.12.11_MorningChronicle_0006	0.014960
1846.12.11_MorningChronicle_0007	0.038603
1846.12.11_MorningChronicle_0008	0.036417
1846.12.12_MorningChronicle_0001	0.046177
1846.12.12_MorningChronicle_0002	0.037427
1846.12.12_MorningChronicle_0003	0.025142
1846.12.12_MorningChronicle_0005	0.047064
1846.12.12_MorningChronicle_0006	0.049985
1846.12.12_MorningChronicle_0008	0.047533
1846.12.14_MorningChronicle_0003	0.027585
1846.12.15_MorningChronicle_0002	0.076698
1846.12.15_MorningChronicle_0003	0.165286
1846.12.15_MorningChronicle_0005	0.119086
1846.12.15_MorningChronicle_0006	0.060092
1846.12.15_MorningChronicle_0007	0.090212
1846.12.15_MorningChronicle_0008	0.026659
1846.12.16_MorningChronicle_0001	0.021707
1846.12.16_MorningChronicle_0002	0.117570
1846.12.16_MorningChronicle_0003	0.022803
1846.12.16_MorningChronicle_0005	0.022218
1846.12.16_MorningChronicle_0006	0.080297
1846.12.16_MorningChronicle_0008	0.033827
1846.12.17_MorningChronicle_0002	0.024233
1846.12.17_MorningChronicle_0006	0.033892
1846.12.17_MorningChronicle_0008	0.031641
1846.12.18_MorningChronicle_0001	0.015853
1846.12.18_MorningChronicle_0002	0.060048
1846.12.18_MorningChronicle_0003	0.086083
1846.12.18_MorningChronicle_0006	0.055164
1846.12.18_MorningChronicle_0008	0.025137
1846.12.19_MorningChronicle_0002	0.112346
1846.12.19_MorningChronicle_0003	0.100817
1846.12.19_MorningChronicle_0005	0.055108
1846.12.19_MorningChronicle_0007	0.049103
1846.12.21_MorningChronicle_0001	0.028304
1846.12.21_MorningChronicle_0002	0.058092
1846.12.21_MorningChronicle_0003	0.155821
1846.12.21_MorningChronicle_0004	0.067333
1846.12.21_MorningChronicle_0006	0.052186
1846.12.21_MorningChronicle_0008	0.027064
1846.12.22_MorningChronicle_0002	0.024683
1846.12.22_MorningChronicle_0003	0.160392
1846.12.22_MorningChronicle_0005	0.123142
1846.12.22_MorningChronicle_0006	0.058387
1846.12.22_MorningChronicle_0007	0.057944
1846.12.23_MorningChronicle_0003	0.074860
1846.12.23_MorningChronicle_0005	0.031716
1846.12.24_MorningChronicle_0007	0.070271
1846.12.25_MorningChronicle_0002	0.046381
1846.12.25_MorningChronicle_0004	0.014258
1846.12.26_MorningChronicle_0003	0.016392
1846.12.26_MorningChronicle_0007	0.027040
1846.12.28_MorningChronicle_0002	0.051156
1846.12.29_MorningChronicle_0001	0.036085
1846.12.29_MorningChronicle_0002	0.200954
1846.12.29_MorningChronicle_0003	0.031353
1846.12.29_MorningChronicle_0004	0.013559
1846.12.29_MorningChronicle_0005	0.036441
1846.12.29_MorningChronicle_0008	0.041561
1846.12.30_MorningChronicle_0002	0.022975
1846.12.30_MorningChronicle_0004	0.044954
1846.12.30_MorningChronicle_0007	0.110234
1846.12.30_MorningChronicle_0008	0.022436
1846.12.31_MorningChronicle_0002	0.019073
1846.12.31_MorningChronicle_0004	0.027312
1846.12.31_MorningChronicle_0007	0.015005
