1848.09.02_MorningChronicle_0001	0.051228
1848.09.02_MorningChronicle_0003	0.037346
1848.09.02_MorningChronicle_0005	0.028807
1848.09.02_MorningChronicle_0008	0.038422
1848.09.04_MorningChronicle_0001	0.050265
1848.09.04_MorningChronicle_0002	0.040177
1848.09.04_MorningChronicle_0003	0.013507
1848.09.04_MorningChronicle_0004	0.013319
1848.09.04_MorningChronicle_0005	0.053214
1848.09.04_MorningChronicle_0007	0.057212
1848.09.04_MorningChronicle_0008	0.070861
1848.09.05_MorningChronicle_0003	0.045817
1848.09.05_MorningChronicle_0004	0.048990
1848.09.05_MorningChronicle_0005	0.018920
1848.09.06_MorningChronicle_0003	0.069530
1848.09.06_MorningChronicle_0006	0.230914
1848.09.06_MorningChronicle_0007	0.045845
1848.09.06_MorningChronicle_0008	0.064323
1848.09.07_MorningChronicle_0002	0.066053
1848.09.07_MorningChronicle_0003	0.031777
1848.09.07_MorningChronicle_0006	0.035507
1848.09.07_MorningChronicle_0007	0.024357
1848.09.08_MorningChronicle_0002	0.068562
1848.09.08_MorningChronicle_0003	0.167885
1848.09.08_MorningChronicle_0004	0.045147
1848.09.08_MorningChronicle_0005	0.038801
1848.09.08_MorningChronicle_0007	0.106196
1848.09.09_MorningChronicle_0002	0.069638
1848.09.09_MorningChronicle_0003	0.057580
1848.09.09_MorningChronicle_0005	0.037347
1848.09.09_MorningChronicle_0007	0.022465
1848.09.09_MorningChronicle_0008	0.056938
1848.09.11_MorningChronicle_0001	0.089959
1848.09.11_MorningChronicle_0002	0.160939
1848.09.11_MorningChronicle_0003	0.040559
1848.09.11_MorningChronicle_0004	0.022941
1848.09.11_MorningChronicle_0005	0.035642
1848.09.11_MorningChronicle_0006	0.049499
1848.09.11_MorningChronicle_0007	0.074606
1848.09.11_MorningChronicle_0008	0.115912
1848.09.12_MorningChronicle_0001	0.074171
1848.09.12_MorningChronicle_0002	0.078847
1848.09.12_MorningChronicle_0003	0.065280
1848.09.12_MorningChronicle_0005	0.031455
