1852.04.02_MorningChronicle_0001	0.154735
1852.04.02_MorningChronicle_0005	0.055074
1852.04.02_MorningChronicle_0006	0.040135
1852.04.02_MorningChronicle_0007	0.050774
1852.04.03_MorningChronicle_0001	0.178418
1852.04.03_MorningChronicle_0006	0.125872
1852.04.03_MorningChronicle_0007	0.063019
1852.04.03_MorningChronicle_0008	0.037184
1852.04.05_MorningChronicle_0001	0.242292
1852.04.05_MorningChronicle_0002	0.105950
1852.04.05_MorningChronicle_0003	0.061049
1852.04.05_MorningChronicle_0005	0.040366
1852.04.05_MorningChronicle_0006	0.073622
1852.04.06_MorningChronicle_0001	0.220580
1852.04.06_MorningChronicle_0002	0.098897
1852.04.06_MorningChronicle_0005	0.057272
1852.04.06_MorningChronicle_0006	0.065707
1852.04.06_MorningChronicle_0007	0.114271
1852.04.06_MorningChronicle_0008	0.093820
1852.04.07_MorningChronicle_0001	0.213689
1852.04.07_MorningChronicle_0003	0.074021
1852.04.07_MorningChronicle_0004	0.040337
1852.04.07_MorningChronicle_0006	0.100081
1852.04.07_MorningChronicle_0007	0.095372
1852.04.07_MorningChronicle_0008	0.196131
1852.04.08_MorningChronicle_0001	0.227708
1852.04.08_MorningChronicle_0002	0.093973
1852.04.08_MorningChronicle_0003	0.009168
1852.04.08_MorningChronicle_0004	0.109241
1852.04.08_MorningChronicle_0005	0.443980
1852.04.08_MorningChronicle_0006	0.067328
1852.04.08_MorningChronicle_0007	0.111911
1852.04.08_MorningChronicle_0008	0.315836
1852.04.09_MorningChronicle_0001	0.166478
1852.04.09_MorningChronicle_0002	0.134658
1852.04.09_MorningChronicle_0006	0.058870
1852.04.09_MorningChronicle_0007	0.039783
1852.04.09_MorningChronicle_0008	0.298142
1852.04.10_MorningChronicle_0001	0.247884
1852.04.10_MorningChronicle_0002	0.020688
1852.04.10_MorningChronicle_0003	0.106337
1852.04.10_MorningChronicle_0005	0.063233
1852.04.10_MorningChronicle_0008	0.102654
1852.04.12_MorningChronicle_0001	0.187425
1852.04.12_MorningChronicle_0002	0.117482
1852.04.12_MorningChronicle_0003	0.025757
1852.04.12_MorningChronicle_0004	0.076635
1852.04.12_MorningChronicle_0005	0.333936
1852.04.12_MorningChronicle_0006	0.058608
1852.04.12_MorningChronicle_0007	0.062037
1852.04.12_MorningChronicle_0008	0.162936
1852.04.13_MorningChronicle_0001	0.194152
1852.04.13_MorningChronicle_0002	0.217882
1852.04.13_MorningChronicle_0003	0.012932
1852.04.13_MorningChronicle_0005	0.019364
1852.04.13_MorningChronicle_0007	0.149738
1852.04.13_MorningChronicle_0008	0.138705
1852.04.14_MorningChronicle_0001	0.240685
1852.04.14_MorningChronicle_0002	0.120461
1852.04.14_MorningChronicle_0003	0.011376
1852.04.14_MorningChronicle_0005	0.436731
1852.04.14_MorningChronicle_0008	0.152533
1852.04.15_MorningChronicle_0001	0.212068
1852.04.15_MorningChronicle_0002	0.119015
1852.04.15_MorningChronicle_0003	0.023234
1852.04.15_MorningChronicle_0005	0.333712
1852.04.15_MorningChronicle_0006	0.123877
1852.04.15_MorningChronicle_0007	0.080975
1852.04.15_MorningChronicle_0008	0.119009
1852.04.16_MorningChronicle_0001	0.205635
1852.04.16_MorningChronicle_0002	0.128502
1852.04.16_MorningChronicle_0003	0.062388
1852.04.16_MorningChronicle_0005	0.056527
1852.04.16_MorningChronicle_0006	0.058572
1852.04.16_MorningChronicle_0007	0.137283
1852.04.16_MorningChronicle_0008	0.109696
1852.04.17_MorningChronicle_0001	0.257588
1852.04.17_MorningChronicle_0002	0.126352
1852.04.17_MorningChronicle_0003	0.118418
1852.04.17_MorningChronicle_0005	0.075458
1852.04.17_MorningChronicle_0006	0.172924
1852.04.19_MorningChronicle_0001	0.213438
1852.04.19_MorningChronicle_0002	0.109847
1852.04.19_MorningChronicle_0003	0.048498
1852.04.19_MorningChronicle_0004	0.024343
1852.04.19_MorningChronicle_0005	0.076973
1852.04.19_MorningChronicle_0006	0.070967
1852.04.19_MorningChronicle_0008	0.131833
1852.04.20_MorningChronicle_0001	0.182733
1852.04.20_MorningChronicle_0005	0.378199
1852.04.20_MorningChronicle_0007	0.159922
1852.04.20_MorningChronicle_0008	0.383072
1852.04.21_MorningChronicle_0001	0.197884
1852.04.21_MorningChronicle_0002	0.222231
1852.04.21_MorningChronicle_0005	0.060735
1852.04.21_MorningChronicle_0006	0.120922
1852.04.21_MorningChronicle_0007	0.039795
1852.04.21_MorningChronicle_0008	0.031118
1852.04.22_MorningChronicle_0001	0.211247
1852.04.22_MorningChronicle_0003	0.142415
1852.04.22_MorningChronicle_0005	0.174678
1852.04.22_MorningChronicle_0006	0.065694
1852.04.22_MorningChronicle_0007	0.055416
1852.04.22_MorningChronicle_0008	0.055367
1852.04.23_MorningChronicle_0001	0.212083
1852.04.23_MorningChronicle_0003	0.156804
1852.04.23_MorningChronicle_0005	0.041244
1852.04.23_MorningChronicle_0006	0.064216
1852.04.23_MorningChronicle_0007	0.154722
1852.04.23_MorningChronicle_0008	0.080783
1852.04.24_MorningChronicle_0001	0.246025
1852.04.24_MorningChronicle_0004	0.266054
1852.04.24_MorningChronicle_0005	0.117794
1852.04.24_MorningChronicle_0006	0.167941
1852.04.24_MorningChronicle_0008	0.108026
1852.04.26_MorningChronicle_0001	0.271588
1852.04.26_MorningChronicle_0002	0.128589
1852.04.26_MorningChronicle_0003	0.052207
1852.04.26_MorningChronicle_0004	0.044046
1852.04.26_MorningChronicle_0005	0.017978
1852.04.26_MorningChronicle_0007	0.172076
1852.04.26_MorningChronicle_0008	0.085435
1852.04.27_MorningChronicle_0001	0.206553
1852.04.27_MorningChronicle_0004	0.157723
1852.04.27_MorningChronicle_0005	0.062895
1852.04.27_MorningChronicle_0006	0.104293
1852.04.27_MorningChronicle_0008	0.125745
1852.04.28_MorningChronicle_0001	0.217780
1852.04.28_MorningChronicle_0003	0.129076
1852.04.28_MorningChronicle_0005	0.076641
1852.04.28_MorningChronicle_0006	0.028807
1852.04.28_MorningChronicle_0007	0.074161
1852.04.28_MorningChronicle_0008	0.087614
1852.04.29_MorningChronicle_0001	0.152671
1852.04.29_MorningChronicle_0004	0.158277
1852.04.29_MorningChronicle_0005	0.211799
1852.04.29_MorningChronicle_0006	0.068101
1852.04.29_MorningChronicle_0007	0.074765
1852.04.29_MorningChronicle_0008	0.146223
1852.04.30_MorningChronicle_0001	0.213748
1852.04.30_MorningChronicle_0002	0.183396
1852.04.30_MorningChronicle_0003	0.018405
1852.04.30_MorningChronicle_0004	0.033784
1852.04.30_MorningChronicle_0005	0.066808
1852.04.30_MorningChronicle_0006	0.176288
1852.04.30_MorningChronicle_0007	0.117358
1852.04.30_MorningChronicle_0008	0.093781
