1833.09.02_MorningChronicle_0002	0.030792
1833.09.03_MorningChronicle_0001	0.076084
1833.09.03_MorningChronicle_0003	0.079049
1833.09.04_MorningChronicle_0001	0.034200
1833.09.04_MorningChronicle_0003	0.038058
1833.09.05_MorningChronicle_0003	0.021680
1833.09.06_MorningChronicle_0001	0.034892
1833.09.06_MorningChronicle_0002	0.030848
1833.09.06_MorningChronicle_0003	0.046429
1833.09.07_MorningChronicle_0002	0.022410
1833.09.07_MorningChronicle_0003	0.098930
1833.09.09_MorningChronicle_0003	0.031521
1833.09.10_MorningChronicle_0001	0.013610
1833.09.10_MorningChronicle_0003	0.009358
1833.09.11_MorningChronicle_0001	0.038202
1833.09.11_MorningChronicle_0003	0.080241
1833.09.11_MorningChronicle_0004	0.020293
1833.09.12_MorningChronicle_0003	0.061055
1833.09.12_MorningChronicle_0004	0.051806
1833.09.13_MorningChronicle_0002	0.043417
1833.09.13_MorningChronicle_0003	0.029052
1833.09.13_MorningChronicle_0004	0.022003
1833.09.14_MorningChronicle_0001	0.091994
1833.09.14_MorningChronicle_0003	0.014228
1833.09.16_MorningChronicle_0001	0.051215
1833.09.16_MorningChronicle_0002	0.033907
1833.09.16_MorningChronicle_0003	0.058636
1833.09.16_MorningChronicle_0004	0.020841
1833.09.17_MorningChronicle_0003	0.012950
1833.09.18_MorningChronicle_0001	0.029140
1833.09.18_MorningChronicle_0003	0.029333
1833.09.19_MorningChronicle_0001	0.027894
1833.09.19_MorningChronicle_0002	0.037066
1833.09.19_MorningChronicle_0004	0.021577
1833.09.20_MorningChronicle_0001	0.183588
1833.09.20_MorningChronicle_0003	0.012993
1833.09.20_MorningChronicle_0004	0.039166
1833.09.21_MorningChronicle_0002	0.256318
1833.09.21_MorningChronicle_0003	0.025000
1833.09.21_MorningChronicle_0004	0.051592
1833.09.23_MorningChronicle_0001	0.051983
1833.09.23_MorningChronicle_0002	0.066095
1833.09.23_MorningChronicle_0003	0.019351
1833.09.23_MorningChronicle_0004	0.063544
1833.09.24_MorningChronicle_0001	0.038526
1833.09.24_MorningChronicle_0002	0.020784
1833.09.24_MorningChronicle_0004	0.013759
1833.09.25_MorningChronicle_0001	0.204191
1833.09.25_MorningChronicle_0004	0.014165
1833.09.26_MorningChronicle_0001	0.013409
1833.09.26_MorningChronicle_0004	0.023124
1833.09.27_MorningChronicle_0001	0.174334
1833.09.27_MorningChronicle_0002	0.059847
1833.09.27_MorningChronicle_0003	0.023853
1833.09.27_MorningChronicle_0004	0.025737
1833.09.28_MorningChronicle_0001	0.108915
1833.09.28_MorningChronicle_0003	0.009607
1833.09.30_MorningChronicle_0001	0.014870
1833.09.30_MorningChronicle_0003	0.012538
1833.09.30_MorningChronicle_0004	0.067007
