1830.04.02_MorningChronicle_0001	0.025204
1830.04.03_MorningChronicle_0001	0.078773
1830.04.05_MorningChronicle_0001	0.015409
1830.04.05_MorningChronicle_0002	0.024230
1830.04.05_MorningChronicle_0004	0.021990
1830.04.07_MorningChronicle_0001	0.014542
1830.04.08_MorningChronicle_0001	0.038452
1830.04.08_MorningChronicle_0003	0.060567
1830.04.08_MorningChronicle_0004	0.044682
1830.04.09_MorningChronicle_0001	0.026919
1830.04.09_MorningChronicle_0003	0.120262
1830.04.09_MorningChronicle_0004	0.080559
1830.04.10_MorningChronicle_0001	0.123063
1830.04.10_MorningChronicle_0004	0.218501
1830.04.12_MorningChronicle_0001	0.070780
1830.04.12_MorningChronicle_0004	0.087869
1830.04.14_MorningChronicle_0002	0.030319
1830.04.14_MorningChronicle_0004	0.208614
1830.04.15_MorningChronicle_0001	0.097441
1830.04.15_MorningChronicle_0004	0.124842
1830.04.16_MorningChronicle_0001	0.204192
1830.04.17_MorningChronicle_0002	0.207214
1830.04.17_MorningChronicle_0003	0.243329
1830.04.19_MorningChronicle_0001	0.059944
1830.04.21_MorningChronicle_0001	0.015866
1830.04.21_MorningChronicle_0002	0.015661
1830.04.24_MorningChronicle_0001	0.173417
1830.04.24_MorningChronicle_0002	0.025175
1830.04.26_MorningChronicle_0001	0.023912
1830.04.26_MorningChronicle_0004	0.036507
1830.04.27_MorningChronicle_0004	0.022374
1830.04.28_MorningChronicle_0004	0.029562
1830.04.29_MorningChronicle_0004	0.022534
