1824.06.04_MorningChronicle_0003	0.020122
1824.06.07_MorningChronicle_0001	0.018289
1824.06.07_MorningChronicle_0002	0.012323
1824.06.08_MorningChronicle_0002	0.047221
1824.06.09_MorningChronicle_0001	0.021357
1824.06.09_MorningChronicle_0003	0.020128
1824.06.10_MorningChronicle_0002	0.030069
1824.06.10_MorningChronicle_0003	0.022045
1824.06.12_MorningChronicle_0002	0.022281
1824.06.14_MorningChronicle_0004	0.038398
1824.06.15_MorningChronicle_0004	0.013297
1824.06.16_MorningChronicle_0002	0.026919
1824.06.18_MorningChronicle_0003	0.035091
1824.06.18_MorningChronicle_0004	0.021938
1824.06.21_MorningChronicle_0003	0.021570
1824.06.21_MorningChronicle_0004	0.017794
1824.06.22_MorningChronicle_0001	0.035033
1824.06.22_MorningChronicle_0003	0.020402
1824.06.22_MorningChronicle_0004	0.023330
1824.06.23_MorningChronicle_0001	0.022498
1824.06.23_MorningChronicle_0003	0.014213
1824.06.24_MorningChronicle_0001	0.053147
1824.06.24_MorningChronicle_0002	0.096079
1824.06.25_MorningChronicle_0004	0.017433
1824.06.26_MorningChronicle_0003	0.040051
1824.06.26_MorningChronicle_0004	0.011807
1824.06.28_MorningChronicle_0002	0.013560
1824.06.28_MorningChronicle_0003	0.016090
1824.06.29_MorningChronicle_0002	0.287419
1824.06.29_MorningChronicle_0004	0.022731
1824.06.30_MorningChronicle_0002	0.022012
