1849.07.02_MorningChronicle_0002	0.036715
1849.07.02_MorningChronicle_0003	0.046389
1849.07.02_MorningChronicle_0007	0.144131
1849.07.03_MorningChronicle_0007	0.026168
1849.07.04_MorningChronicle_0004	0.025679
1849.07.04_MorningChronicle_0007	0.055564
1849.07.04_MorningChronicle_0008	0.034200
1849.07.05_MorningChronicle_0001	0.029241
1849.07.05_MorningChronicle_0003	0.064658
1849.07.05_MorningChronicle_0006	0.030705
1849.07.06_MorningChronicle_0003	0.063319
1849.07.06_MorningChronicle_0005	0.030711
1849.07.06_MorningChronicle_0008	0.073861
1849.07.07_MorningChronicle_0006	0.037635
1849.07.09_MorningChronicle_0002	0.034393
1849.07.09_MorningChronicle_0004	0.014984
1849.07.10_MorningChronicle_0006	0.014305
1849.07.10_MorningChronicle_0007	0.051952
1849.07.11_MorningChronicle_0001	0.016328
1849.07.11_MorningChronicle_0005	0.031261
1849.07.11_MorningChronicle_0007	0.053988
1849.07.12_MorningChronicle_0001	0.053190
1849.07.12_MorningChronicle_0003	0.056115
1849.07.12_MorningChronicle_0006	0.015499
1849.07.12_MorningChronicle_0008	0.023566
1849.07.13_MorningChronicle_0007	0.181721
1849.07.14_MorningChronicle_0001	0.028900
1849.07.14_MorningChronicle_0002	0.047387
1849.07.14_MorningChronicle_0005	0.027099
1849.07.14_MorningChronicle_0006	0.065136
1849.07.14_MorningChronicle_0007	0.060742
1849.07.16_MorningChronicle_0001	0.017258
1849.07.16_MorningChronicle_0002	0.079795
1849.07.16_MorningChronicle_0003	0.041115
1849.07.16_MorningChronicle_0006	0.022646
1849.07.16_MorningChronicle_0008	0.042939
1849.07.17_MorningChronicle_0007	0.041134
1849.07.18_MorningChronicle_0006	0.021367
1849.07.18_MorningChronicle_0008	0.028613
1849.07.19_MorningChronicle_0006	0.033658
1849.07.20_MorningChronicle_0007	0.028098
1849.07.21_MorningChronicle_0008	0.033446
1849.07.23_MorningChronicle_0005	0.016929
1849.07.23_MorningChronicle_0008	0.012657
1849.07.24_MorningChronicle_0007	0.038383
1849.07.25_MorningChronicle_0004	0.029637
1849.07.25_MorningChronicle_0005	0.037268
1849.07.25_MorningChronicle_0007	0.039027
1849.07.27_MorningChronicle_0001	0.017411
1849.07.27_MorningChronicle_0005	0.041719
1849.07.27_MorningChronicle_0007	0.055837
1849.07.28_MorningChronicle_0005	0.047459
1849.07.30_MorningChronicle_0003	0.043532
1849.07.30_MorningChronicle_0007	0.023317
1849.07.31_MorningChronicle_0001	0.021171
1849.07.31_MorningChronicle_0003	0.050644
1849.07.31_MorningChronicle_0005	0.063398
1849.07.31_MorningChronicle_0008	0.041034
