1843.10.02_MorningChronicle_0003	0.065876
1843.10.02_MorningChronicle_0004	0.008313
1843.10.03_MorningChronicle_0003	0.065974
1843.10.03_MorningChronicle_0004	0.018400
1843.10.04_MorningChronicle_0003	0.016407
1843.10.05_MorningChronicle_0001	0.031759
1843.10.05_MorningChronicle_0003	0.013928
1843.10.05_MorningChronicle_0004	0.025964
1843.10.06_MorningChronicle_0001	0.042558
1843.10.06_MorningChronicle_0002	0.028631
1843.10.06_MorningChronicle_0004	0.560807
1843.10.06_MorningChronicle_0005	0.078543
1843.10.07_MorningChronicle_0001	0.053475
1843.10.07_MorningChronicle_0002	0.124606
1843.10.07_MorningChronicle_0003	0.078047
1843.10.07_MorningChronicle_0004	0.149257
1843.10.09_MorningChronicle_0001	0.066245
1843.10.09_MorningChronicle_0002	0.040836
1843.10.09_MorningChronicle_0003	0.055821
1843.10.10_MorningChronicle_0001	0.023314
1843.10.10_MorningChronicle_0002	0.020769
1843.10.10_MorningChronicle_0005	0.211185
1843.10.10_MorningChronicle_0006	0.093731
1843.10.10_MorningChronicle_0008	0.015483
1843.10.11_MorningChronicle_0003	0.212271
1843.10.11_MorningChronicle_0004	0.107439
1843.10.12_MorningChronicle_0002	0.014901
1843.10.12_MorningChronicle_0003	0.046522
1843.10.13_MorningChronicle_0001	0.049375
1843.10.14_MorningChronicle_0001	0.113047
1843.10.14_MorningChronicle_0002	0.089550
1843.10.14_MorningChronicle_0003	0.083295
1843.10.14_MorningChronicle_0004	0.031718
1843.10.16_MorningChronicle_0002	0.039083
1843.10.16_MorningChronicle_0003	0.090194
1843.10.16_MorningChronicle_0004	0.017316
1843.10.17_MorningChronicle_0001	0.069831
1843.10.17_MorningChronicle_0003	0.036035
1843.10.17_MorningChronicle_0004	0.030482
1843.10.18_MorningChronicle_0002	0.026497
1843.10.18_MorningChronicle_0003	0.026899
1843.10.18_MorningChronicle_0004	0.048523
1843.10.19_MorningChronicle_0001	0.043498
1843.10.19_MorningChronicle_0002	0.034697
1843.10.19_MorningChronicle_0003	0.169571
1843.10.19_MorningChronicle_0004	0.098294
1843.10.20_MorningChronicle_0001	0.070290
1843.10.20_MorningChronicle_0002	0.035261
1843.10.20_MorningChronicle_0003	0.048632
1843.10.20_MorningChronicle_0004	0.030739
1843.10.21_MorningChronicle_0001	0.045437
1843.10.21_MorningChronicle_0003	0.045291
1843.10.21_MorningChronicle_0004	0.037431
1843.10.23_MorningChronicle_0001	0.113329
1843.10.23_MorningChronicle_0002	0.060031
1843.10.23_MorningChronicle_0003	0.034022
1843.10.23_MorningChronicle_0004	0.025509
1843.10.24_MorningChronicle_0001	0.090375
1843.10.24_MorningChronicle_0003	0.019954
1843.10.24_MorningChronicle_0004	0.068728
1843.10.25_MorningChronicle_0003	0.036592
1843.10.25_MorningChronicle_0004	0.081298
1843.10.26_MorningChronicle_0001	0.118465
1843.10.26_MorningChronicle_0002	0.058132
1843.10.26_MorningChronicle_0003	0.024665
1843.10.26_MorningChronicle_0004	0.009871
1843.10.27_MorningChronicle_0001	0.044619
1843.10.27_MorningChronicle_0002	0.054206
1843.10.27_MorningChronicle_0004	0.010856
1843.10.28_MorningChronicle_0001	0.109859
1843.10.28_MorningChronicle_0002	0.057371
1843.10.28_MorningChronicle_0003	0.121242
1843.10.30_MorningChronicle_0003	0.065657
1843.10.30_MorningChronicle_0004	0.051846
1843.10.31_MorningChronicle_0003	0.061851
1843.10.31_MorningChronicle_0004	0.068264
