1856.01.01_MorningChronicle_0001	0.050106
1856.01.01_MorningChronicle_0002	0.030952
1856.01.01_MorningChronicle_0003	0.014526
1856.01.01_MorningChronicle_0004	0.019919
1856.01.01_MorningChronicle_0005	0.029095
1856.01.01_MorningChronicle_0006	0.041676
1856.01.01_MorningChronicle_0008	0.010287
1856.01.02_MorningChronicle_0001	0.011916
1856.01.02_MorningChronicle_0002	0.022335
1856.01.02_MorningChronicle_0004	0.192808
1856.01.02_MorningChronicle_0005	0.031776
1856.01.02_MorningChronicle_0008	0.025469
1856.01.03_MorningChronicle_0002	0.025963
1856.01.03_MorningChronicle_0003	0.052934
1856.01.04_MorningChronicle_0001	0.019100
1856.01.04_MorningChronicle_0002	0.031254
1856.01.04_MorningChronicle_0003	0.067763
1856.01.04_MorningChronicle_0004	0.014160
1856.01.04_MorningChronicle_0005	0.027669
1856.01.04_MorningChronicle_0006	0.041924
1856.01.04_MorningChronicle_0007	0.201039
1856.01.04_MorningChronicle_0008	0.046579
1856.01.05_MorningChronicle_0001	0.066047
1856.01.05_MorningChronicle_0002	0.029153
1856.01.05_MorningChronicle_0004	0.019277
1856.01.05_MorningChronicle_0005	0.013784
1856.01.05_MorningChronicle_0006	0.121219
1856.01.05_MorningChronicle_0007	0.023529
1856.01.05_MorningChronicle_0008	0.024116
1856.01.07_MorningChronicle_0001	0.020959
1856.01.07_MorningChronicle_0002	0.058712
1856.01.07_MorningChronicle_0003	0.148856
1856.01.07_MorningChronicle_0004	0.020307
1856.01.07_MorningChronicle_0005	0.016758
1856.01.07_MorningChronicle_0006	0.018426
1856.01.07_MorningChronicle_0007	0.021168
1856.01.07_MorningChronicle_0008	0.213281
1856.01.08_MorningChronicle_0001	0.028329
1856.01.08_MorningChronicle_0002	0.017754
1856.01.08_MorningChronicle_0003	0.026283
1856.01.08_MorningChronicle_0004	0.142914
1856.01.08_MorningChronicle_0005	0.037934
1856.01.08_MorningChronicle_0006	0.018160
1856.01.08_MorningChronicle_0007	0.030670
1856.01.09_MorningChronicle_0001	0.040855
1856.01.09_MorningChronicle_0002	0.022916
1856.01.09_MorningChronicle_0003	0.026599
1856.01.09_MorningChronicle_0004	0.020697
1856.01.09_MorningChronicle_0005	0.017609
1856.01.09_MorningChronicle_0006	0.017437
1856.01.09_MorningChronicle_0008	0.047697
1856.01.10_MorningChronicle_0001	0.019148
1856.01.10_MorningChronicle_0002	0.030923
1856.01.10_MorningChronicle_0003	0.032140
1856.01.10_MorningChronicle_0004	0.044394
1856.01.10_MorningChronicle_0005	0.021570
1856.01.10_MorningChronicle_0006	0.169707
1856.01.10_MorningChronicle_0007	0.044886
1856.01.10_MorningChronicle_0008	0.519578
1856.01.11_MorningChronicle_0001	0.044802
1856.01.11_MorningChronicle_0002	0.061346
1856.01.11_MorningChronicle_0003	0.037697
1856.01.11_MorningChronicle_0004	0.153020
1856.01.11_MorningChronicle_0005	0.082956
1856.01.11_MorningChronicle_0006	0.030464
1856.01.11_MorningChronicle_0007	0.069741
1856.01.11_MorningChronicle_0008	0.022902
1856.01.12_MorningChronicle_0001	0.032696
1856.01.12_MorningChronicle_0002	0.028658
1856.01.12_MorningChronicle_0003	0.012348
1856.01.12_MorningChronicle_0004	0.014809
1856.01.12_MorningChronicle_0005	0.016040
1856.01.12_MorningChronicle_0006	0.025344
1856.01.12_MorningChronicle_0007	0.018878
1856.01.12_MorningChronicle_0008	0.105753
1856.01.14_MorningChronicle_0002	0.101614
1856.01.14_MorningChronicle_0003	0.015810
1856.01.14_MorningChronicle_0004	0.019129
1856.01.14_MorningChronicle_0005	0.110522
1856.01.14_MorningChronicle_0006	0.010918
1856.01.14_MorningChronicle_0007	0.021596
1856.01.15_MorningChronicle_0001	0.036238
1856.01.15_MorningChronicle_0002	0.030810
1856.01.15_MorningChronicle_0003	0.073933
1856.01.15_MorningChronicle_0004	0.023645
1856.01.15_MorningChronicle_0005	0.044160
1856.01.15_MorningChronicle_0008	0.032249
1856.01.16_MorningChronicle_0001	0.051439
1856.01.16_MorningChronicle_0002	0.033894
1856.01.16_MorningChronicle_0003	0.185675
1856.01.16_MorningChronicle_0004	0.069821
1856.01.16_MorningChronicle_0005	0.027458
1856.01.16_MorningChronicle_0006	0.020863
1856.01.16_MorningChronicle_0007	0.012884
1856.01.16_MorningChronicle_0008	0.173865
1856.01.17_MorningChronicle_0001	0.067865
1856.01.17_MorningChronicle_0002	0.082994
1856.01.17_MorningChronicle_0003	0.096304
1856.01.17_MorningChronicle_0004	0.017327
1856.01.17_MorningChronicle_0005	0.085205
1856.01.17_MorningChronicle_0006	0.013982
1856.01.17_MorningChronicle_0007	0.014941
1856.01.17_MorningChronicle_0008	0.097870
1856.01.18_MorningChronicle_0001	0.023119
1856.01.18_MorningChronicle_0002	0.026512
1856.01.18_MorningChronicle_0003	0.081984
1856.01.18_MorningChronicle_0004	0.100388
1856.01.18_MorningChronicle_0005	0.018322
1856.01.18_MorningChronicle_0006	0.043820
1856.01.18_MorningChronicle_0008	0.104663
1856.01.19_MorningChronicle_0001	0.027810
1856.01.19_MorningChronicle_0002	0.033466
1856.01.19_MorningChronicle_0003	0.022255
1856.01.19_MorningChronicle_0004	0.015672
1856.01.19_MorningChronicle_0005	0.021326
1856.01.19_MorningChronicle_0006	0.050097
1856.01.19_MorningChronicle_0007	0.013768
1856.01.19_MorningChronicle_0008	0.012744
1856.01.21_MorningChronicle_0001	0.016743
1856.01.21_MorningChronicle_0002	0.027676
1856.01.21_MorningChronicle_0003	0.011032
1856.01.21_MorningChronicle_0004	0.012578
1856.01.21_MorningChronicle_0005	0.066569
1856.01.21_MorningChronicle_0006	0.062736
1856.01.21_MorningChronicle_0007	0.016762
1856.01.21_MorningChronicle_0008	0.135576
1856.01.22_MorningChronicle_0001	0.013143
1856.01.22_MorningChronicle_0002	0.018870
1856.01.22_MorningChronicle_0003	0.127952
1856.01.22_MorningChronicle_0004	0.070077
1856.01.22_MorningChronicle_0005	0.063213
1856.01.22_MorningChronicle_0006	0.055011
1856.01.22_MorningChronicle_0007	0.011007
1856.01.22_MorningChronicle_0008	0.067492
1856.01.23_MorningChronicle_0001	0.037015
1856.01.23_MorningChronicle_0002	0.014481
1856.01.23_MorningChronicle_0003	0.189578
1856.01.23_MorningChronicle_0004	0.059462
1856.01.23_MorningChronicle_0005	0.034648
1856.01.23_MorningChronicle_0006	0.023935
1856.01.23_MorningChronicle_0007	0.016864
1856.01.23_MorningChronicle_0008	0.043135
1856.01.24_MorningChronicle_0001	0.056242
1856.01.24_MorningChronicle_0002	0.037417
1856.01.24_MorningChronicle_0003	0.028047
1856.01.24_MorningChronicle_0004	0.049144
1856.01.24_MorningChronicle_0005	0.034706
1856.01.24_MorningChronicle_0006	0.100428
1856.01.24_MorningChronicle_0007	0.184230
1856.01.24_MorningChronicle_0008	0.052659
1856.01.25_MorningChronicle_0001	0.025413
1856.01.25_MorningChronicle_0002	0.041410
1856.01.25_MorningChronicle_0003	0.030777
1856.01.25_MorningChronicle_0004	0.022526
1856.01.25_MorningChronicle_0005	0.041979
1856.01.25_MorningChronicle_0006	0.063905
1856.01.25_MorningChronicle_0007	0.042172
1856.01.25_MorningChronicle_0008	0.163872
1856.01.26_MorningChronicle_0001	0.055628
1856.01.26_MorningChronicle_0002	0.014218
1856.01.26_MorningChronicle_0003	0.020882
1856.01.26_MorningChronicle_0004	0.132073
1856.01.26_MorningChronicle_0005	0.024944
1856.01.26_MorningChronicle_0006	0.031525
1856.01.26_MorningChronicle_0007	0.022227
1856.01.26_MorningChronicle_0008	0.017786
1856.01.28_MorningChronicle_0001	0.022034
1856.01.28_MorningChronicle_0002	0.039347
1856.01.28_MorningChronicle_0004	0.013944
1856.01.28_MorningChronicle_0006	0.072942
1856.01.28_MorningChronicle_0007	0.039297
1856.01.28_MorningChronicle_0008	0.076571
1856.01.29_MorningChronicle_0001	0.019030
1856.01.29_MorningChronicle_0002	0.029096
1856.01.29_MorningChronicle_0003	0.036817
1856.01.29_MorningChronicle_0004	0.056326
1856.01.29_MorningChronicle_0005	0.023615
1856.01.29_MorningChronicle_0006	0.015669
1856.01.29_MorningChronicle_0007	0.020071
1856.01.29_MorningChronicle_0008	0.086870
1856.01.30_MorningChronicle_0001	0.018276
1856.01.30_MorningChronicle_0002	0.051210
1856.01.30_MorningChronicle_0003	0.149883
1856.01.30_MorningChronicle_0004	0.026736
1856.01.30_MorningChronicle_0005	0.020804
1856.01.30_MorningChronicle_0007	0.018681
1856.01.30_MorningChronicle_0008	0.016367
1856.01.31_MorningChronicle_0001	0.028946
1856.01.31_MorningChronicle_0002	0.032102
1856.01.31_MorningChronicle_0003	0.047751
1856.01.31_MorningChronicle_0004	0.112785
1856.01.31_MorningChronicle_0005	0.018452
1856.01.31_MorningChronicle_0006	0.177192
1856.01.31_MorningChronicle_0007	0.071410
1856.01.31_MorningChronicle_0008	0.031837
