1856.03.03_MorningChronicle_0001	0.100891
1856.03.03_MorningChronicle_0002	0.128833
1856.03.03_MorningChronicle_0004	0.184828
1856.03.03_MorningChronicle_0005	0.070485
1856.03.03_MorningChronicle_0006	0.156467
1856.03.03_MorningChronicle_0007	0.044995
1856.03.03_MorningChronicle_0008	0.071435
1856.03.04_MorningChronicle_0001	0.288033
1856.03.04_MorningChronicle_0004	0.059462
1856.03.04_MorningChronicle_0005	0.235245
1856.03.04_MorningChronicle_0006	0.285106
1856.03.04_MorningChronicle_0007	0.108297
1856.03.04_MorningChronicle_0008	0.097567
1856.03.05_MorningChronicle_0001	0.173511
1856.03.05_MorningChronicle_0002	0.013948
1856.03.05_MorningChronicle_0003	0.024116
1856.03.05_MorningChronicle_0005	0.055175
1856.03.05_MorningChronicle_0006	0.340855
1856.03.05_MorningChronicle_0007	0.138255
1856.03.05_MorningChronicle_0008	0.232380
1856.03.06_MorningChronicle_0001	0.167323
1856.03.06_MorningChronicle_0002	0.073197
1856.03.06_MorningChronicle_0003	0.171272
1856.03.06_MorningChronicle_0004	0.069258
1856.03.06_MorningChronicle_0005	0.227903
1856.03.06_MorningChronicle_0006	0.110610
1856.03.06_MorningChronicle_0007	0.227593
1856.03.06_MorningChronicle_0008	0.371355
1856.03.07_MorningChronicle_0001	0.227290
1856.03.07_MorningChronicle_0002	0.071010
1856.03.07_MorningChronicle_0003	0.045805
1856.03.07_MorningChronicle_0004	0.058735
1856.03.07_MorningChronicle_0005	0.121040
1856.03.07_MorningChronicle_0006	0.159196
1856.03.07_MorningChronicle_0007	0.177758
1856.03.07_MorningChronicle_0008	0.218850
1856.03.08_MorningChronicle_0001	0.317429
1856.03.08_MorningChronicle_0003	0.176363
1856.03.08_MorningChronicle_0004	0.054372
1856.03.08_MorningChronicle_0005	0.031189
1856.03.08_MorningChronicle_0006	0.198987
1856.03.08_MorningChronicle_0007	0.272799
1856.03.08_MorningChronicle_0008	0.098302
1856.03.10_MorningChronicle_0001	0.263513
1856.03.10_MorningChronicle_0002	0.188327
1856.03.10_MorningChronicle_0004	0.043257
1856.03.10_MorningChronicle_0005	0.032034
1856.03.10_MorningChronicle_0006	0.061287
1856.03.10_MorningChronicle_0007	0.264855
1856.03.10_MorningChronicle_0008	0.070745
1856.03.11_MorningChronicle_0001	0.307050
1856.03.11_MorningChronicle_0002	0.022878
1856.03.11_MorningChronicle_0003	0.057955
1856.03.11_MorningChronicle_0004	0.031337
1856.03.11_MorningChronicle_0006	0.344700
1856.03.11_MorningChronicle_0007	0.148672
1856.03.11_MorningChronicle_0008	0.065131
1856.03.12_MorningChronicle_0001	0.205328
1856.03.12_MorningChronicle_0002	0.042460
1856.03.12_MorningChronicle_0003	0.193429
1856.03.12_MorningChronicle_0006	0.422119
1856.03.12_MorningChronicle_0007	0.162195
1856.03.12_MorningChronicle_0008	0.136664
1856.03.13_MorningChronicle_0001	0.272290
1856.03.13_MorningChronicle_0002	0.092202
1856.03.13_MorningChronicle_0003	0.114558
1856.03.13_MorningChronicle_0004	0.045980
1856.03.13_MorningChronicle_0006	0.109933
1856.03.13_MorningChronicle_0007	0.218447
1856.03.13_MorningChronicle_0008	0.128780
1856.03.14_MorningChronicle_0001	0.285100
1856.03.14_MorningChronicle_0006	0.259362
1856.03.14_MorningChronicle_0007	0.224159
1856.03.14_MorningChronicle_0008	0.064295
1856.03.15_MorningChronicle_0001	0.387979
1856.03.15_MorningChronicle_0002	0.095938
1856.03.15_MorningChronicle_0003	0.153877
1856.03.15_MorningChronicle_0005	0.046067
1856.03.15_MorningChronicle_0006	0.094460
1856.03.15_MorningChronicle_0007	0.204536
1856.03.15_MorningChronicle_0008	0.120342
1856.03.17_MorningChronicle_0001	0.255879
1856.03.17_MorningChronicle_0002	0.249445
1856.03.17_MorningChronicle_0003	0.022170
1856.03.17_MorningChronicle_0004	0.063236
1856.03.17_MorningChronicle_0007	0.112743
1856.03.17_MorningChronicle_0008	0.078954
1856.03.18_MorningChronicle_0001	0.339296
1856.03.18_MorningChronicle_0002	0.151324
1856.03.18_MorningChronicle_0003	0.074986
1856.03.18_MorningChronicle_0004	0.109467
1856.03.18_MorningChronicle_0006	0.144313
1856.03.18_MorningChronicle_0007	0.221487
1856.03.19_MorningChronicle_0001	0.187611
1856.03.19_MorningChronicle_0002	0.191276
1856.03.19_MorningChronicle_0003	0.097427
1856.03.19_MorningChronicle_0004	0.027547
1856.03.19_MorningChronicle_0005	0.132495
1856.03.19_MorningChronicle_0006	0.132224
1856.03.19_MorningChronicle_0007	0.147334
1856.03.19_MorningChronicle_0008	0.132070
1856.03.20_MorningChronicle_0001	0.286019
1856.03.20_MorningChronicle_0002	0.158109
1856.03.20_MorningChronicle_0003	0.074858
1856.03.20_MorningChronicle_0005	0.165788
1856.03.20_MorningChronicle_0006	0.193716
1856.03.20_MorningChronicle_0007	0.156973
1856.03.20_MorningChronicle_0008	0.058394
1856.03.21_MorningChronicle_0001	0.153032
