1808.11.02_MorningChronicle_0002	0.078571
1808.11.05_MorningChronicle_0003	0.030589
1808.11.09_MorningChronicle_0001	0.027950
1808.11.09_MorningChronicle_0002	0.036463
1808.11.09_MorningChronicle_0003	0.027585
1808.11.12_MorningChronicle_0001	0.104348
1808.11.12_MorningChronicle_0004	0.135245
1808.11.15_MorningChronicle_0004	0.041050
1808.11.18_MorningChronicle_0001	0.034210
1808.11.18_MorningChronicle_0003	0.059701
1808.11.19_MorningChronicle_0001	0.132933
1808.11.25_MorningChronicle_0003	0.071945
1808.11.30_MorningChronicle_0001	0.096657
