1801.02.06_MorningChronicle_0002	0.027942
1801.02.07_MorningChronicle_0004	0.127336
1801.02.09_MorningChronicle_0001	0.037243
1801.02.12_MorningChronicle_0001	0.086714
1801.02.12_MorningChronicle_0004	0.116052
1801.02.13_MorningChronicle_0001	0.052134
1801.02.13_MorningChronicle_0004	0.038522
1801.02.14_MorningChronicle_0003	0.046871
1801.02.16_MorningChronicle_0004	0.105485
1801.02.17_MorningChronicle_0001	0.064628
1801.02.19_MorningChronicle_0004	0.153805
1801.02.24_MorningChronicle_0002	0.059045
1801.02.25_MorningChronicle_0002	0.036217
1801.02.26_MorningChronicle_0001	0.036879
1801.02.26_MorningChronicle_0004	0.093651
1801.02.28_MorningChronicle_0002	0.052373
