1805.03.02_MorningChronicle_0003	0.025603
1805.03.04_MorningChronicle_0002	0.030829
1805.03.11_MorningChronicle_0001	0.048629
1805.03.16_MorningChronicle_0002	0.067446
1805.03.18_MorningChronicle_0001	0.086995
1805.03.19_MorningChronicle_0001	0.043885
1805.03.19_MorningChronicle_0002	0.041345
1805.03.21_MorningChronicle_0002	0.058835
1805.03.25_MorningChronicle_0001	0.075975
1805.03.26_MorningChronicle_0003	0.056080
1805.03.27_MorningChronicle_0003	0.075613
1805.03.29_MorningChronicle_0002	0.025944
1805.03.29_MorningChronicle_0003	0.056138
1805.03.30_MorningChronicle_0002	0.024904
1805.03.30_MorningChronicle_0003	0.029491
1805.04.04_MorningChronicle_0003	0.029905
1805.04.17_MorningChronicle_0002	0.027689
