1857.05.02_MorningChronicle_0001	0.165566
1857.05.02_MorningChronicle_0002	0.167165
1857.05.02_MorningChronicle_0003	0.083009
1857.05.02_MorningChronicle_0004	0.056887
1857.05.02_MorningChronicle_0005	0.049984
1857.05.02_MorningChronicle_0007	0.078090
1857.05.02_MorningChronicle_0008	0.092140
1857.05.04_MorningChronicle_0001	0.233879
1857.05.04_MorningChronicle_0002	0.225917
1857.05.04_MorningChronicle_0003	0.029418
1857.05.04_MorningChronicle_0005	0.126351
1857.05.04_MorningChronicle_0006	0.077612
1857.05.04_MorningChronicle_0007	0.306811
1857.05.04_MorningChronicle_0008	0.241022
1857.05.05_MorningChronicle_0001	0.132377
1857.05.05_MorningChronicle_0002	0.207986
1857.05.05_MorningChronicle_0003	0.140556
1857.05.05_MorningChronicle_0004	0.093925
1857.05.05_MorningChronicle_0006	0.092534
1857.05.05_MorningChronicle_0007	0.082902
1857.05.05_MorningChronicle_0008	0.227779
1857.05.06_MorningChronicle_0001	0.216834
1857.05.06_MorningChronicle_0002	0.170006
1857.05.06_MorningChronicle_0003	0.098636
1857.05.06_MorningChronicle_0005	0.193939
1857.05.06_MorningChronicle_0006	0.068791
1857.05.06_MorningChronicle_0007	0.129369
1857.05.06_MorningChronicle_0008	0.061038
1857.05.07_MorningChronicle_0001	0.182421
1857.05.07_MorningChronicle_0002	0.173727
1857.05.07_MorningChronicle_0003	0.027138
1857.05.07_MorningChronicle_0004	0.088155
1857.05.07_MorningChronicle_0005	0.075235
1857.05.07_MorningChronicle_0007	0.064367
1857.05.07_MorningChronicle_0008	0.248990
1857.05.08_MorningChronicle_0001	0.197682
1857.05.08_MorningChronicle_0003	0.195580
1857.05.08_MorningChronicle_0004	0.091880
1857.05.08_MorningChronicle_0006	0.052164
1857.05.08_MorningChronicle_0007	0.076286
1857.05.08_MorningChronicle_0008	0.119348
1857.05.09_MorningChronicle_0001	0.185790
1857.05.09_MorningChronicle_0003	0.072363
1857.05.09_MorningChronicle_0004	0.023427
1857.05.09_MorningChronicle_0005	0.161842
1857.05.09_MorningChronicle_0006	0.181314
1857.05.09_MorningChronicle_0007	0.185692
1857.05.09_MorningChronicle_0008	0.085994
1857.05.11_MorningChronicle_0001	0.256638
1857.05.11_MorningChronicle_0002	0.264140
1857.05.11_MorningChronicle_0003	0.105268
1857.05.11_MorningChronicle_0004	0.077118
1857.05.11_MorningChronicle_0006	0.193665
1857.05.11_MorningChronicle_0007	0.090982
1857.05.11_MorningChronicle_0008	0.355317
1857.05.12_MorningChronicle_0001	0.210604
1857.05.12_MorningChronicle_0003	0.191335
1857.05.12_MorningChronicle_0004	0.064669
1857.05.12_MorningChronicle_0005	0.055262
1857.05.12_MorningChronicle_0006	0.202571
1857.05.12_MorningChronicle_0008	0.038373
1857.05.13_MorningChronicle_0001	0.378339
1857.05.13_MorningChronicle_0002	0.110998
1857.05.13_MorningChronicle_0003	0.130778
1857.05.13_MorningChronicle_0004	0.075865
1857.05.13_MorningChronicle_0005	0.091353
1857.05.13_MorningChronicle_0006	0.189725
1857.05.13_MorningChronicle_0007	0.224357
1857.05.13_MorningChronicle_0008	0.226901
1857.05.14_MorningChronicle_0001	0.272484
1857.05.14_MorningChronicle_0002	0.063804
1857.05.14_MorningChronicle_0003	0.242331
1857.05.14_MorningChronicle_0004	0.080181
1857.05.14_MorningChronicle_0005	0.049122
1857.05.14_MorningChronicle_0006	0.412434
1857.05.14_MorningChronicle_0007	0.181071
1857.05.14_MorningChronicle_0008	0.156690
1857.05.15_MorningChronicle_0001	0.198924
1857.05.15_MorningChronicle_0002	0.185680
1857.05.15_MorningChronicle_0003	0.162784
1857.05.15_MorningChronicle_0006	0.206517
1857.05.15_MorningChronicle_0007	0.378007
1857.05.15_MorningChronicle_0008	0.209774
1857.05.16_MorningChronicle_0001	0.212333
1857.05.16_MorningChronicle_0002	0.152562
1857.05.16_MorningChronicle_0003	0.167291
1857.05.16_MorningChronicle_0004	0.100145
1857.05.16_MorningChronicle_0005	0.187907
1857.05.16_MorningChronicle_0006	0.431199
1857.05.16_MorningChronicle_0007	0.258065
1857.05.16_MorningChronicle_0008	0.088386
1857.05.18_MorningChronicle_0001	0.341700
1857.05.18_MorningChronicle_0002	0.323542
1857.05.18_MorningChronicle_0003	0.099913
1857.05.18_MorningChronicle_0004	0.085451
1857.05.18_MorningChronicle_0005	0.065148
1857.05.18_MorningChronicle_0007	0.257818
1857.05.18_MorningChronicle_0008	0.125555
1857.05.19_MorningChronicle_0003	0.148593
1857.05.19_MorningChronicle_0005	0.084253
1857.05.19_MorningChronicle_0006	0.287471
1857.05.19_MorningChronicle_0007	0.153540
1857.05.19_MorningChronicle_0008	0.105346
1857.05.20_MorningChronicle_0001	0.217058
1857.05.20_MorningChronicle_0003	0.044439
1857.05.20_MorningChronicle_0005	0.048308
1857.05.20_MorningChronicle_0006	0.061692
1857.05.20_MorningChronicle_0007	0.220938
1857.05.20_MorningChronicle_0008	0.085536
1857.05.21_MorningChronicle_0001	0.281147
1857.05.21_MorningChronicle_0002	0.141834
1857.05.21_MorningChronicle_0003	0.085512
