1860.01.02_MorningChronicle_0001	0.019128
1860.01.02_MorningChronicle_0002	0.035966
1860.01.02_MorningChronicle_0003	0.070097
1860.01.02_MorningChronicle_0004	0.016897
1860.01.02_MorningChronicle_0005	0.030410
1860.01.02_MorningChronicle_0006	0.031773
1860.01.02_MorningChronicle_0007	0.012125
1860.01.02_MorningChronicle_0008	0.128315
1860.01.03_MorningChronicle_0001	0.077665
1860.01.03_MorningChronicle_0002	0.022754
1860.01.03_MorningChronicle_0003	0.015009
1860.01.03_MorningChronicle_0006	0.029226
1860.01.03_MorningChronicle_0007	0.020206
1860.01.03_MorningChronicle_0008	0.065647
1860.01.04_MorningChronicle_0001	0.013992
1860.01.04_MorningChronicle_0002	0.034883
1860.01.04_MorningChronicle_0003	0.024735
1860.01.04_MorningChronicle_0006	0.056824
1860.01.04_MorningChronicle_0007	0.092137
1860.01.04_MorningChronicle_0008	0.052683
1860.01.05_MorningChronicle_0001	0.016068
1860.01.05_MorningChronicle_0002	0.026981
1860.01.05_MorningChronicle_0003	0.015558
1860.01.05_MorningChronicle_0004	0.034342
1860.01.05_MorningChronicle_0005	0.013385
1860.01.05_MorningChronicle_0006	0.024425
1860.01.05_MorningChronicle_0007	0.024690
1860.01.06_MorningChronicle_0001	0.023398
1860.01.06_MorningChronicle_0002	0.018407
1860.01.06_MorningChronicle_0004	0.015924
1860.01.06_MorningChronicle_0006	0.016178
1860.01.06_MorningChronicle_0007	0.061448
1860.01.07_MorningChronicle_0001	0.057573
1860.01.07_MorningChronicle_0002	0.034858
1860.01.07_MorningChronicle_0003	0.011271
1860.01.07_MorningChronicle_0005	0.013224
1860.01.07_MorningChronicle_0006	0.009023
1860.01.07_MorningChronicle_0007	0.074489
1860.01.09_MorningChronicle_0001	0.017429
1860.01.09_MorningChronicle_0002	0.032818
1860.01.09_MorningChronicle_0003	0.012947
1860.01.09_MorningChronicle_0004	0.023666
1860.01.09_MorningChronicle_0005	0.020397
1860.01.09_MorningChronicle_0006	0.019428
1860.01.09_MorningChronicle_0007	0.036794
1860.01.09_MorningChronicle_0008	0.053786
1860.01.10_MorningChronicle_0001	0.013537
1860.01.10_MorningChronicle_0002	0.049242
1860.01.10_MorningChronicle_0003	0.020448
1860.01.10_MorningChronicle_0004	0.032144
1860.01.10_MorningChronicle_0005	0.179367
1860.01.10_MorningChronicle_0006	0.036543
1860.01.10_MorningChronicle_0007	0.010052
1860.01.11_MorningChronicle_0001	0.013980
1860.01.11_MorningChronicle_0002	0.071681
1860.01.11_MorningChronicle_0003	0.016674
1860.01.11_MorningChronicle_0004	0.013908
1860.01.11_MorningChronicle_0005	0.017430
1860.01.11_MorningChronicle_0006	0.054944
1860.01.11_MorningChronicle_0008	0.107219
1860.01.12_MorningChronicle_0001	0.014168
1860.01.12_MorningChronicle_0002	0.026988
1860.01.12_MorningChronicle_0003	0.011214
1860.01.12_MorningChronicle_0004	0.024297
1860.01.13_MorningChronicle_0001	0.059479
1860.01.13_MorningChronicle_0002	0.041197
1860.01.13_MorningChronicle_0003	0.018968
1860.01.13_MorningChronicle_0005	0.027938
1860.01.14_MorningChronicle_0001	0.016327
1860.01.14_MorningChronicle_0002	0.029770
1860.01.14_MorningChronicle_0003	0.011911
1860.01.14_MorningChronicle_0004	0.036208
1860.01.14_MorningChronicle_0005	0.012034
1860.01.14_MorningChronicle_0006	0.014306
1860.01.16_MorningChronicle_0002	0.063758
1860.01.16_MorningChronicle_0003	0.011940
1860.01.16_MorningChronicle_0006	0.012530
1860.01.16_MorningChronicle_0007	0.061851
1860.01.16_MorningChronicle_0008	0.093544
1860.01.17_MorningChronicle_0001	0.029493
1860.01.17_MorningChronicle_0002	0.036513
1860.01.17_MorningChronicle_0003	0.129276
1860.01.17_MorningChronicle_0004	0.017819
1860.01.17_MorningChronicle_0006	0.013881
1860.01.17_MorningChronicle_0007	0.121686
1860.01.17_MorningChronicle_0008	0.033124
1860.01.18_MorningChronicle_0001	0.014581
1860.01.18_MorningChronicle_0002	0.053292
1860.01.18_MorningChronicle_0005	0.010592
1860.01.18_MorningChronicle_0007	0.063654
1860.01.19_MorningChronicle_0001	0.142232
1860.01.19_MorningChronicle_0002	0.028276
1860.01.19_MorningChronicle_0003	0.038621
1860.01.19_MorningChronicle_0006	0.013758
1860.01.19_MorningChronicle_0007	0.011761
1860.01.19_MorningChronicle_0008	0.014928
1860.01.20_MorningChronicle_0001	0.020194
1860.01.20_MorningChronicle_0002	0.088634
1860.01.20_MorningChronicle_0003	0.020467
1860.01.20_MorningChronicle_0004	0.020805
1860.01.20_MorningChronicle_0006	0.021431
1860.01.20_MorningChronicle_0007	0.253503
1860.01.20_MorningChronicle_0008	0.131139
1860.01.21_MorningChronicle_0001	0.016093
1860.01.21_MorningChronicle_0002	0.021883
1860.01.21_MorningChronicle_0003	0.016204
1860.01.21_MorningChronicle_0004	0.030645
1860.01.23_MorningChronicle_0001	0.021013
1860.01.23_MorningChronicle_0002	0.059417
1860.01.23_MorningChronicle_0003	0.015073
1860.01.23_MorningChronicle_0004	0.030900
1860.01.23_MorningChronicle_0005	0.014758
1860.01.23_MorningChronicle_0006	0.087465
1860.01.23_MorningChronicle_0007	0.022101
1860.01.23_MorningChronicle_0008	0.029865
1860.01.24_MorningChronicle_0001	0.119572
1860.01.24_MorningChronicle_0002	0.051435
1860.01.24_MorningChronicle_0003	0.095151
1860.01.24_MorningChronicle_0005	0.112807
1860.01.24_MorningChronicle_0006	0.015572
1860.01.24_MorningChronicle_0007	0.021496
1860.01.25_MorningChronicle_0001	0.074759
1860.01.25_MorningChronicle_0002	0.087891
1860.01.25_MorningChronicle_0004	0.024397
1860.01.25_MorningChronicle_0006	0.010876
1860.01.25_MorningChronicle_0007	0.019371
1860.01.25_MorningChronicle_0008	0.040426
1860.01.26_MorningChronicle_0001	0.021596
1860.01.26_MorningChronicle_0002	0.073594
1860.01.26_MorningChronicle_0003	0.016667
1860.01.26_MorningChronicle_0005	0.024140
1860.01.26_MorningChronicle_0006	0.012210
1860.01.26_MorningChronicle_0007	0.023965
1860.01.26_MorningChronicle_0008	0.019932
1860.01.27_MorningChronicle_0001	0.065938
1860.01.27_MorningChronicle_0002	0.012097
1860.01.27_MorningChronicle_0003	0.012856
1860.01.27_MorningChronicle_0005	0.031873
1860.01.27_MorningChronicle_0007	0.024551
1860.01.27_MorningChronicle_0008	0.015535
1860.01.28_MorningChronicle_0001	0.011351
1860.01.28_MorningChronicle_0002	0.020394
1860.01.28_MorningChronicle_0003	0.018700
1860.01.28_MorningChronicle_0006	0.048893
1860.01.28_MorningChronicle_0007	0.016660
1860.01.28_MorningChronicle_0008	0.020114
1860.01.30_MorningChronicle_0002	0.032121
1860.01.30_MorningChronicle_0003	0.062362
1860.01.30_MorningChronicle_0006	0.051659
1860.01.30_MorningChronicle_0007	0.012004
1860.01.30_MorningChronicle_0008	0.020626
1860.01.31_MorningChronicle_0003	0.038786
1860.01.31_MorningChronicle_0005	0.026939
1860.01.31_MorningChronicle_0006	0.020492
1860.01.31_MorningChronicle_0007	0.018729
1860.01.31_MorningChronicle_0008	0.074487
