1851.08.02_MorningChronicle_0001	0.079082
1851.08.02_MorningChronicle_0003	0.046837
1851.08.02_MorningChronicle_0006	0.037316
1851.08.02_MorningChronicle_0008	0.075841
1851.08.04_MorningChronicle_0001	0.125855
1851.08.04_MorningChronicle_0002	0.062204
1851.08.04_MorningChronicle_0006	0.070294
1851.08.04_MorningChronicle_0008	0.131050
1851.08.05_MorningChronicle_0001	0.112277
1851.08.05_MorningChronicle_0003	0.042298
1851.08.05_MorningChronicle_0004	0.037658
1851.08.05_MorningChronicle_0005	0.023764
1851.08.05_MorningChronicle_0006	0.010876
1851.08.05_MorningChronicle_0008	0.061742
1851.08.06_MorningChronicle_0002	0.053553
1851.08.06_MorningChronicle_0003	0.070400
1851.08.06_MorningChronicle_0006	0.176142
1851.08.06_MorningChronicle_0008	0.035981
1851.08.07_MorningChronicle_0001	0.150471
1851.08.07_MorningChronicle_0003	0.058339
1851.08.07_MorningChronicle_0006	0.063255
1851.08.07_MorningChronicle_0008	0.065311
1851.08.08_MorningChronicle_0001	0.105213
1851.08.08_MorningChronicle_0002	0.052600
1851.08.08_MorningChronicle_0005	0.127130
1851.08.08_MorningChronicle_0006	0.098075
1851.08.09_MorningChronicle_0001	0.130066
1851.08.09_MorningChronicle_0002	0.087525
1851.08.09_MorningChronicle_0003	0.073602
1851.08.09_MorningChronicle_0004	0.035343
1851.08.09_MorningChronicle_0006	0.081496
1851.08.09_MorningChronicle_0008	0.067174
1851.08.11_MorningChronicle_0001	0.179216
1851.08.11_MorningChronicle_0002	0.040135
1851.08.11_MorningChronicle_0003	0.074040
1851.08.11_MorningChronicle_0006	0.037393
1851.08.11_MorningChronicle_0007	0.054600
1851.08.12_MorningChronicle_0001	0.216269
1851.08.12_MorningChronicle_0002	0.069066
1851.08.12_MorningChronicle_0004	0.036343
1851.08.12_MorningChronicle_0005	0.021665
1851.08.12_MorningChronicle_0006	0.033160
1851.08.12_MorningChronicle_0008	0.092093
1851.08.13_MorningChronicle_0001	0.178853
1851.08.13_MorningChronicle_0002	0.085620
1851.08.13_MorningChronicle_0006	0.075605
1851.08.13_MorningChronicle_0008	0.113733
1851.08.14_MorningChronicle_0001	0.236447
1851.08.14_MorningChronicle_0002	0.071244
1851.08.14_MorningChronicle_0003	0.104138
1851.08.14_MorningChronicle_0004	0.045586
1851.08.14_MorningChronicle_0006	0.087942
1851.08.14_MorningChronicle_0008	0.088379
1851.08.15_MorningChronicle_0001	0.151504
1851.08.15_MorningChronicle_0002	0.263450
1851.08.15_MorningChronicle_0003	0.038349
1851.08.15_MorningChronicle_0005	0.113047
1851.08.15_MorningChronicle_0006	0.041499
1851.08.15_MorningChronicle_0007	0.033795
1851.08.15_MorningChronicle_0008	0.067932
1851.08.16_MorningChronicle_0001	0.130191
1851.08.16_MorningChronicle_0002	0.057881
1851.08.16_MorningChronicle_0003	0.082616
1851.08.16_MorningChronicle_0004	0.035330
1851.08.16_MorningChronicle_0005	0.223603
1851.08.16_MorningChronicle_0006	0.031814
1851.08.16_MorningChronicle_0007	0.030938
1851.08.18_MorningChronicle_0001	0.232124
1851.08.18_MorningChronicle_0002	0.089065
1851.08.18_MorningChronicle_0004	0.047854
1851.08.18_MorningChronicle_0006	0.050642
1851.08.18_MorningChronicle_0007	0.074600
1851.08.18_MorningChronicle_0008	0.135689
1851.08.19_MorningChronicle_0001	0.271960
1851.08.19_MorningChronicle_0002	0.132871
1851.08.19_MorningChronicle_0003	0.102816
1851.08.19_MorningChronicle_0004	0.026174
1851.08.19_MorningChronicle_0005	0.012547
1851.08.19_MorningChronicle_0006	0.019098
1851.08.19_MorningChronicle_0007	0.165605
1851.08.19_MorningChronicle_0008	0.089041
1851.08.20_MorningChronicle_0001	0.135653
1851.08.20_MorningChronicle_0002	0.093498
1851.08.20_MorningChronicle_0003	0.365050
1851.08.20_MorningChronicle_0006	0.062794
1851.08.20_MorningChronicle_0007	0.144462
1851.08.20_MorningChronicle_0008	0.113138
1851.08.21_MorningChronicle_0001	0.249669
1851.08.21_MorningChronicle_0002	0.055537
1851.08.21_MorningChronicle_0003	0.163740
1851.08.21_MorningChronicle_0005	0.429913
1851.08.21_MorningChronicle_0006	0.108348
1851.08.21_MorningChronicle_0007	0.064867
1851.08.21_MorningChronicle_0008	0.209277
1851.08.22_MorningChronicle_0001	0.154648
1851.08.22_MorningChronicle_0002	0.214930
1851.08.22_MorningChronicle_0003	0.034998
1851.08.22_MorningChronicle_0004	0.050503
1851.08.22_MorningChronicle_0006	0.102657
1851.08.22_MorningChronicle_0007	0.073416
1851.08.22_MorningChronicle_0008	0.123492
1851.08.23_MorningChronicle_0001	0.190887
1851.08.23_MorningChronicle_0002	0.100643
1851.08.23_MorningChronicle_0003	0.035396
1851.08.23_MorningChronicle_0004	0.037164
1851.08.23_MorningChronicle_0005	0.045371
1851.08.23_MorningChronicle_0006	0.099959
1851.08.23_MorningChronicle_0007	0.136199
1851.08.23_MorningChronicle_0008	0.263804
1851.08.25_MorningChronicle_0002	0.095736
1851.08.25_MorningChronicle_0003	0.028005
1851.08.25_MorningChronicle_0006	0.061480
1851.08.25_MorningChronicle_0007	0.036244
1851.08.26_MorningChronicle_0001	0.105281
1851.08.26_MorningChronicle_0002	0.165696
1851.08.26_MorningChronicle_0003	0.063472
1851.08.26_MorningChronicle_0004	0.028013
1851.08.26_MorningChronicle_0005	0.082490
1851.08.26_MorningChronicle_0006	0.024395
1851.08.26_MorningChronicle_0007	0.185034
1851.08.26_MorningChronicle_0008	0.048786
1851.08.27_MorningChronicle_0001	0.174219
1851.08.27_MorningChronicle_0002	0.084989
1851.08.27_MorningChronicle_0003	0.057282
1851.08.27_MorningChronicle_0004	0.023868
1851.08.27_MorningChronicle_0005	0.042700
1851.08.27_MorningChronicle_0006	0.058183
1851.08.27_MorningChronicle_0007	0.053912
1851.08.27_MorningChronicle_0008	0.046151
1851.08.28_MorningChronicle_0001	0.236697
1851.08.28_MorningChronicle_0002	0.090839
1851.08.28_MorningChronicle_0003	0.026483
1851.08.28_MorningChronicle_0004	0.092364
1851.08.28_MorningChronicle_0005	0.260681
1851.08.28_MorningChronicle_0006	0.060084
1851.08.28_MorningChronicle_0008	0.071417
1851.08.29_MorningChronicle_0001	0.176171
1851.08.29_MorningChronicle_0002	0.060611
1851.08.29_MorningChronicle_0003	0.133784
1851.08.29_MorningChronicle_0004	0.154826
1851.08.29_MorningChronicle_0006	0.040600
1851.08.29_MorningChronicle_0007	0.134720
1851.08.29_MorningChronicle_0008	0.082406
1851.08.30_MorningChronicle_0001	0.143726
1851.08.30_MorningChronicle_0002	0.160754
1851.08.30_MorningChronicle_0003	0.245062
1851.08.30_MorningChronicle_0005	0.093791
1851.08.30_MorningChronicle_0006	0.043448
1851.08.30_MorningChronicle_0007	0.045205
1851.08.30_MorningChronicle_0008	0.060384
