1844.04.02_MorningChronicle_0004	0.012305
1844.04.02_MorningChronicle_0006	0.047707
1844.04.03_MorningChronicle_0003	0.059574
1844.04.03_MorningChronicle_0004	0.016522
1844.04.03_MorningChronicle_0005	0.034736
1844.04.04_MorningChronicle_0001	0.057572
1844.04.04_MorningChronicle_0003	0.018603
1844.04.04_MorningChronicle_0004	0.021885
1844.04.05_MorningChronicle_0003	0.054015
1844.04.06_MorningChronicle_0004	0.029937
1844.04.08_MorningChronicle_0003	0.029527
1844.04.09_MorningChronicle_0003	0.024301
1844.04.10_MorningChronicle_0001	0.009761
1844.04.10_MorningChronicle_0003	0.021873
1844.04.11_MorningChronicle_0003	0.041889
1844.04.11_MorningChronicle_0005	0.017285
1844.04.11_MorningChronicle_0006	0.012143
1844.04.12_MorningChronicle_0002	0.036844
1844.04.12_MorningChronicle_0005	0.057034
1844.04.13_MorningChronicle_0002	0.043556
1844.04.13_MorningChronicle_0003	0.073481
1844.04.15_MorningChronicle_0001	0.012024
1844.04.15_MorningChronicle_0003	0.046740
1844.04.15_MorningChronicle_0004	0.065027
1844.04.15_MorningChronicle_0005	0.052817
1844.04.15_MorningChronicle_0006	0.016092
1844.04.16_MorningChronicle_0001	0.010664
1844.04.16_MorningChronicle_0004	0.036960
1844.04.16_MorningChronicle_0005	0.178647
1844.04.16_MorningChronicle_0006	0.029932
1844.04.16_MorningChronicle_0007	0.018440
1844.04.17_MorningChronicle_0001	0.102864
1844.04.17_MorningChronicle_0005	0.053438
1844.04.17_MorningChronicle_0006	0.014349
1844.04.17_MorningChronicle_0008	0.024639
1844.04.18_MorningChronicle_0001	0.019705
1844.04.18_MorningChronicle_0003	0.011607
1844.04.18_MorningChronicle_0004	0.069931
1844.04.18_MorningChronicle_0005	0.142197
1844.04.19_MorningChronicle_0002	0.012148
1844.04.19_MorningChronicle_0003	0.063376
1844.04.19_MorningChronicle_0004	0.044058
1844.04.19_MorningChronicle_0005	0.024695
1844.04.19_MorningChronicle_0007	0.017097
1844.04.19_MorningChronicle_0008	0.021152
1844.04.20_MorningChronicle_0004	0.066407
1844.04.20_MorningChronicle_0005	0.023814
1844.04.20_MorningChronicle_0006	0.047645
1844.04.20_MorningChronicle_0008	0.013878
1844.04.22_MorningChronicle_0001	0.043241
1844.04.22_MorningChronicle_0002	0.085910
1844.04.22_MorningChronicle_0003	0.058292
1844.04.22_MorningChronicle_0004	0.040659
1844.04.23_MorningChronicle_0002	0.040583
1844.04.23_MorningChronicle_0005	0.052251
1844.04.23_MorningChronicle_0006	0.032565
1844.04.23_MorningChronicle_0007	0.040962
1844.04.23_MorningChronicle_0008	0.019571
1844.04.24_MorningChronicle_0002	0.022111
1844.04.24_MorningChronicle_0003	0.022579
1844.04.24_MorningChronicle_0005	0.057125
1844.04.24_MorningChronicle_0006	0.236507
1844.04.24_MorningChronicle_0007	0.022346
1844.04.24_MorningChronicle_0008	0.022101
1844.04.25_MorningChronicle_0001	0.011639
1844.04.25_MorningChronicle_0002	0.031821
1844.04.25_MorningChronicle_0003	0.010729
1844.04.25_MorningChronicle_0004	0.041145
1844.04.25_MorningChronicle_0005	0.074341
1844.04.25_MorningChronicle_0007	0.016641
1844.04.26_MorningChronicle_0002	0.011129
1844.04.26_MorningChronicle_0003	0.031326
1844.04.26_MorningChronicle_0006	0.121844
1844.04.26_MorningChronicle_0007	0.057256
1844.04.27_MorningChronicle_0001	0.043242
1844.04.27_MorningChronicle_0002	0.017804
1844.04.27_MorningChronicle_0005	0.029241
1844.04.27_MorningChronicle_0006	0.062609
1844.04.27_MorningChronicle_0007	0.027631
1844.04.27_MorningChronicle_0008	0.043377
1844.04.29_MorningChronicle_0001	0.024321
1844.04.29_MorningChronicle_0002	0.326833
1844.04.29_MorningChronicle_0003	0.201012
1844.04.29_MorningChronicle_0005	0.111383
1844.04.29_MorningChronicle_0007	0.036401
1844.04.29_MorningChronicle_0008	0.024899
1844.04.30_MorningChronicle_0002	0.041260
1844.04.30_MorningChronicle_0006	0.091112
