1816.09.06_MorningChronicle_0003	0.019461
1816.09.09_MorningChronicle_0004	0.022948
1816.09.11_MorningChronicle_0004	0.024553
1816.09.12_MorningChronicle_0004	0.082786
1816.09.13_MorningChronicle_0002	0.015808
1816.09.16_MorningChronicle_0001	0.035216
1816.09.19_MorningChronicle_0004	0.054022
1816.09.23_MorningChronicle_0004	0.096435
1816.09.24_MorningChronicle_0003	0.045146
1816.09.24_MorningChronicle_0004	0.040134
1816.09.25_MorningChronicle_0004	0.106520
1816.09.27_MorningChronicle_0002	0.021105
1816.09.27_MorningChronicle_0004	0.089556
