1831.06.02_MorningChronicle_0002	0.073739
1831.06.02_MorningChronicle_0003	0.015826
1831.06.03_MorningChronicle_0001	0.009958
1831.06.03_MorningChronicle_0002	0.013958
1831.06.03_MorningChronicle_0003	0.043260
1831.06.03_MorningChronicle_0004	0.180805
1831.06.04_MorningChronicle_0003	0.033271
1831.06.04_MorningChronicle_0004	0.147443
1831.06.06_MorningChronicle_0001	0.020906
1831.06.06_MorningChronicle_0003	0.068251
1831.06.07_MorningChronicle_0001	0.055853
1831.06.07_MorningChronicle_0003	0.013546
1831.06.07_MorningChronicle_0004	0.027906
1831.06.08_MorningChronicle_0001	0.015480
1831.06.08_MorningChronicle_0004	0.191954
1831.06.09_MorningChronicle_0001	0.072337
1831.06.09_MorningChronicle_0002	0.125950
1831.06.10_MorningChronicle_0001	0.079728
1831.06.10_MorningChronicle_0003	0.019313
1831.06.10_MorningChronicle_0004	0.030690
1831.06.11_MorningChronicle_0001	0.037668
1831.06.11_MorningChronicle_0002	0.025069
1831.06.11_MorningChronicle_0003	0.019888
1831.06.11_MorningChronicle_0004	0.076177
1831.06.13_MorningChronicle_0001	0.012937
1831.06.13_MorningChronicle_0003	0.011949
1831.06.14_MorningChronicle_0001	0.068405
1831.06.14_MorningChronicle_0003	0.123633
1831.06.14_MorningChronicle_0004	0.029078
1831.06.15_MorningChronicle_0001	0.020807
1831.06.15_MorningChronicle_0003	0.016667
1831.06.16_MorningChronicle_0001	0.117217
1831.06.16_MorningChronicle_0003	0.016024
1831.06.16_MorningChronicle_0004	0.196921
1831.06.17_MorningChronicle_0001	0.078708
1831.06.17_MorningChronicle_0002	0.064853
1831.06.17_MorningChronicle_0003	0.021390
1831.06.17_MorningChronicle_0004	0.096914
1831.06.18_MorningChronicle_0001	0.095357
1831.06.18_MorningChronicle_0003	0.030140
1831.06.18_MorningChronicle_0004	0.037313
1831.06.20_MorningChronicle_0001	0.044914
1831.06.21_MorningChronicle_0001	0.038668
1831.06.21_MorningChronicle_0003	0.014589
1831.06.23_MorningChronicle_0001	0.012310
1831.06.23_MorningChronicle_0002	0.025783
1831.06.23_MorningChronicle_0004	0.023418
1831.06.24_MorningChronicle_0001	0.019357
1831.06.24_MorningChronicle_0003	0.025846
1831.06.24_MorningChronicle_0004	0.060034
1831.06.25_MorningChronicle_0002	0.011670
1831.06.27_MorningChronicle_0001	0.020130
1831.06.27_MorningChronicle_0004	0.012063
1831.06.28_MorningChronicle_0001	0.016461
1831.06.28_MorningChronicle_0002	0.012084
1831.06.28_MorningChronicle_0003	0.024933
1831.06.28_MorningChronicle_0004	0.028431
1831.06.29_MorningChronicle_0001	0.032132
1831.06.29_MorningChronicle_0004	0.017132
1831.06.30_MorningChronicle_0002	0.035814
1831.06.30_MorningChronicle_0003	0.017353
1831.06.30_MorningChronicle_0004	0.015667
