1860.12.03_MorningChronicle_0001	0.017706
1860.12.03_MorningChronicle_0003	0.221094
1860.12.03_MorningChronicle_0005	0.125725
1860.12.03_MorningChronicle_0006	0.047315
1860.12.04_MorningChronicle_0001	0.052431
1860.12.04_MorningChronicle_0002	0.026552
1860.12.04_MorningChronicle_0003	0.048544
1860.12.04_MorningChronicle_0006	0.115899
1860.12.04_MorningChronicle_0007	0.185170
1860.12.05_MorningChronicle_0002	0.037072
1860.12.05_MorningChronicle_0006	0.041266
1860.12.06_MorningChronicle_0001	0.037029
1860.12.06_MorningChronicle_0002	0.025859
1860.12.06_MorningChronicle_0005	0.060976
1860.12.06_MorningChronicle_0006	0.071465
1860.12.07_MorningChronicle_0002	0.023939
1860.12.07_MorningChronicle_0004	0.035686
1860.12.08_MorningChronicle_0001	0.048264
1860.12.08_MorningChronicle_0003	0.080402
1860.12.08_MorningChronicle_0006	0.092009
1860.12.10_MorningChronicle_0001	0.116254
1860.12.10_MorningChronicle_0003	0.038677
1860.12.10_MorningChronicle_0004	0.058761
1860.12.10_MorningChronicle_0006	0.011932
1860.12.11_MorningChronicle_0001	0.093379
1860.12.11_MorningChronicle_0002	0.042822
1860.12.11_MorningChronicle_0003	0.042409
1860.12.11_MorningChronicle_0005	0.018819
1860.12.11_MorningChronicle_0008	0.099323
1860.12.12_MorningChronicle_0001	0.058205
1860.12.12_MorningChronicle_0002	0.117449
1860.12.12_MorningChronicle_0007	0.205290
1860.12.13_MorningChronicle_0001	0.080961
1860.12.13_MorningChronicle_0002	0.178225
1860.12.13_MorningChronicle_0003	0.042234
1860.12.13_MorningChronicle_0006	0.073645
1860.12.14_MorningChronicle_0001	0.040920
1860.12.14_MorningChronicle_0002	0.079666
1860.12.14_MorningChronicle_0003	0.028140
1860.12.14_MorningChronicle_0004	0.055643
1860.12.14_MorningChronicle_0006	0.063434
1860.12.15_MorningChronicle_0003	0.055203
1860.12.15_MorningChronicle_0005	0.371819
1860.12.15_MorningChronicle_0006	0.108581
1860.12.15_MorningChronicle_0007	0.059321
1860.12.17_MorningChronicle_0003	0.020849
1860.12.17_MorningChronicle_0006	0.107336
1860.12.17_MorningChronicle_0008	0.025197
1860.12.18_MorningChronicle_0003	0.104447
1860.12.18_MorningChronicle_0006	0.097525
1860.12.19_MorningChronicle_0001	0.035055
1860.12.19_MorningChronicle_0003	0.026124
1860.12.19_MorningChronicle_0004	0.050399
1860.12.19_MorningChronicle_0007	0.060763
1860.12.20_MorningChronicle_0002	0.080879
1860.12.20_MorningChronicle_0003	0.035865
1860.12.21_MorningChronicle_0001	0.019225
1860.12.21_MorningChronicle_0002	0.130152
1860.12.21_MorningChronicle_0004	0.047115
1860.12.21_MorningChronicle_0005	0.047638
1860.12.22_MorningChronicle_0001	0.061993
1860.12.22_MorningChronicle_0008	0.095727
1860.12.24_MorningChronicle_0002	0.048813
1860.12.24_MorningChronicle_0003	0.084922
1860.12.24_MorningChronicle_0006	0.040175
1860.12.24_MorningChronicle_0007	0.141437
1860.12.24_MorningChronicle_0008	0.108219
1860.12.25_MorningChronicle_0002	0.074529
1860.12.25_MorningChronicle_0005	0.026025
1860.12.25_MorningChronicle_0007	0.057155
1860.12.25_MorningChronicle_0008	0.015526
1860.12.26_MorningChronicle_0002	0.064298
1860.12.27_MorningChronicle_0002	0.121885
1860.12.27_MorningChronicle_0003	0.090178
1860.12.27_MorningChronicle_0005	0.040385
1860.12.27_MorningChronicle_0006	0.009594
1860.12.27_MorningChronicle_0007	0.047232
1860.12.28_MorningChronicle_0002	0.100187
1860.12.28_MorningChronicle_0007	0.092816
1860.12.29_MorningChronicle_0001	0.125475
1860.12.29_MorningChronicle_0002	0.095476
1860.12.29_MorningChronicle_0005	0.205745
1860.12.29_MorningChronicle_0007	0.134743
1860.12.31_MorningChronicle_0001	0.099573
1860.12.31_MorningChronicle_0002	0.040988
1860.12.31_MorningChronicle_0003	0.090330
1860.12.31_MorningChronicle_0005	0.104971
1860.12.31_MorningChronicle_0006	0.026632
1860.12.31_MorningChronicle_0007	0.039023
