1851.11.03_MorningChronicle_0001	0.109762
1851.11.03_MorningChronicle_0002	0.077548
1851.11.03_MorningChronicle_0006	0.544823
1851.11.03_MorningChronicle_0007	0.025790
1851.11.03_MorningChronicle_0008	0.238338
1851.11.04_MorningChronicle_0001	0.133784
1851.11.04_MorningChronicle_0002	0.085982
1851.11.04_MorningChronicle_0003	0.145584
1851.11.04_MorningChronicle_0006	0.263491
1851.11.04_MorningChronicle_0008	0.228131
1851.11.05_MorningChronicle_0001	0.160875
1851.11.05_MorningChronicle_0002	0.201425
1851.11.05_MorningChronicle_0003	0.129643
1851.11.05_MorningChronicle_0004	0.035441
1851.11.05_MorningChronicle_0005	0.011840
1851.11.05_MorningChronicle_0006	0.071455
1851.11.06_MorningChronicle_0001	0.156628
1851.11.06_MorningChronicle_0002	0.319852
1851.11.06_MorningChronicle_0003	0.514885
1851.11.06_MorningChronicle_0004	0.039862
1851.11.06_MorningChronicle_0006	0.020306
1851.11.06_MorningChronicle_0007	0.034061
1851.11.06_MorningChronicle_0008	0.116582
1851.11.07_MorningChronicle_0001	0.145769
1851.11.07_MorningChronicle_0002	0.347249
1851.11.07_MorningChronicle_0004	0.079611
1851.11.07_MorningChronicle_0006	0.108665
1851.11.07_MorningChronicle_0007	0.250416
1851.11.08_MorningChronicle_0001	0.279716
1851.11.08_MorningChronicle_0002	0.175018
1851.11.08_MorningChronicle_0005	0.013444
1851.11.08_MorningChronicle_0006	0.064941
1851.11.08_MorningChronicle_0008	0.131479
1851.11.10_MorningChronicle_0001	0.177231
1851.11.10_MorningChronicle_0002	0.103642
1851.11.10_MorningChronicle_0004	0.109765
1851.11.10_MorningChronicle_0006	0.044088
1851.11.10_MorningChronicle_0007	0.028838
1851.11.10_MorningChronicle_0008	0.112965
1851.11.11_MorningChronicle_0001	0.297053
1851.11.11_MorningChronicle_0002	0.132418
1851.11.11_MorningChronicle_0003	0.037241
1851.11.11_MorningChronicle_0004	0.038085
1851.11.11_MorningChronicle_0005	0.289816
1851.11.11_MorningChronicle_0007	0.082478
1851.11.11_MorningChronicle_0008	0.045752
1851.11.12_MorningChronicle_0001	0.174791
1851.11.12_MorningChronicle_0002	0.131131
1851.11.12_MorningChronicle_0003	0.027835
1851.11.12_MorningChronicle_0004	0.052578
1851.11.12_MorningChronicle_0006	0.148799
1851.11.12_MorningChronicle_0007	0.040711
1851.11.12_MorningChronicle_0008	0.188167
1851.11.13_MorningChronicle_0001	0.220136
1851.11.13_MorningChronicle_0002	0.103921
1851.11.13_MorningChronicle_0007	0.054975
1851.11.13_MorningChronicle_0008	0.257708
1851.11.14_MorningChronicle_0001	0.166438
1851.11.14_MorningChronicle_0002	0.119528
1851.11.14_MorningChronicle_0003	0.045713
