1833.07.02_MorningChronicle_0003	0.013423
1833.07.03_MorningChronicle_0003	0.014827
1833.07.05_MorningChronicle_0002	0.019985
1833.07.08_MorningChronicle_0001	0.011188
1833.07.08_MorningChronicle_0003	0.019439
1833.07.09_MorningChronicle_0003	0.020758
1833.07.09_MorningChronicle_0004	0.022489
1833.07.11_MorningChronicle_0001	0.028280
1833.07.11_MorningChronicle_0004	0.189331
1833.07.13_MorningChronicle_0001	0.053786
1833.07.13_MorningChronicle_0003	0.023954
1833.07.15_MorningChronicle_0001	0.011446
1833.07.15_MorningChronicle_0002	0.043128
1833.07.15_MorningChronicle_0003	0.016333
1833.07.16_MorningChronicle_0004	0.040910
1833.07.17_MorningChronicle_0002	0.019810
1833.07.18_MorningChronicle_0004	0.051574
1833.07.20_MorningChronicle_0004	0.028558
1833.07.22_MorningChronicle_0001	0.020476
1833.07.22_MorningChronicle_0004	0.013662
1833.07.23_MorningChronicle_0004	0.014003
1833.07.24_MorningChronicle_0001	0.019499
1833.07.25_MorningChronicle_0004	0.017939
1833.07.26_MorningChronicle_0004	0.014208
1833.07.27_MorningChronicle_0001	0.012953
1833.07.27_MorningChronicle_0003	0.014095
1833.07.27_MorningChronicle_0004	0.062604
1833.07.29_MorningChronicle_0001	0.011422
1833.07.29_MorningChronicle_0004	0.010310
1833.07.30_MorningChronicle_0004	0.021768
