1833.04.02_MorningChronicle_0004	0.115685
1833.04.04_MorningChronicle_0001	0.054305
1833.04.05_MorningChronicle_0001	0.035327
1833.04.05_MorningChronicle_0002	0.021953
1833.04.05_MorningChronicle_0003	0.089369
1833.04.05_MorningChronicle_0004	0.059025
1833.04.06_MorningChronicle_0003	0.038803
1833.04.06_MorningChronicle_0004	0.178138
1833.04.08_MorningChronicle_0001	0.027301
1833.04.08_MorningChronicle_0002	0.125068
1833.04.09_MorningChronicle_0001	0.031733
1833.04.09_MorningChronicle_0002	0.030153
1833.04.09_MorningChronicle_0004	0.104061
1833.04.10_MorningChronicle_0001	0.022725
1833.04.11_MorningChronicle_0001	0.046105
1833.04.11_MorningChronicle_0003	0.032754
1833.04.12_MorningChronicle_0001	0.159670
1833.04.12_MorningChronicle_0002	0.193741
1833.04.12_MorningChronicle_0003	0.057358
1833.04.12_MorningChronicle_0004	0.205487
1833.04.13_MorningChronicle_0001	0.033021
1833.04.13_MorningChronicle_0003	0.013695
1833.04.13_MorningChronicle_0004	0.044564
1833.04.15_MorningChronicle_0001	0.032356
1833.04.15_MorningChronicle_0003	0.017574
1833.04.17_MorningChronicle_0002	0.017379
1833.04.17_MorningChronicle_0003	0.014005
1833.04.17_MorningChronicle_0004	0.035076
1833.04.18_MorningChronicle_0001	0.041739
1833.04.18_MorningChronicle_0004	0.062035
1833.04.19_MorningChronicle_0001	0.028326
1833.04.19_MorningChronicle_0002	0.021735
1833.04.20_MorningChronicle_0002	0.032816
1833.04.20_MorningChronicle_0004	0.046094
1833.04.22_MorningChronicle_0001	0.032366
1833.04.22_MorningChronicle_0003	0.028584
1833.04.22_MorningChronicle_0004	0.027661
1833.04.23_MorningChronicle_0004	0.029645
1833.04.24_MorningChronicle_0001	0.039957
1833.04.24_MorningChronicle_0003	0.057001
1833.04.25_MorningChronicle_0001	0.039338
1833.04.25_MorningChronicle_0002	0.011424
1833.04.26_MorningChronicle_0004	0.014154
1833.04.27_MorningChronicle_0001	0.047165
1833.04.27_MorningChronicle_0004	0.058404
1833.04.29_MorningChronicle_0001	0.028166
1833.04.29_MorningChronicle_0002	0.117427
1833.04.29_MorningChronicle_0003	0.039225
1833.04.30_MorningChronicle_0001	0.025232
1833.04.30_MorningChronicle_0003	0.052847
1833.04.30_MorningChronicle_0004	0.045433
