1856.10.02_MorningChronicle_0001	0.095369
1856.10.02_MorningChronicle_0002	0.142111
1856.10.02_MorningChronicle_0003	0.127359
1856.10.02_MorningChronicle_0004	0.097980
1856.10.02_MorningChronicle_0005	0.031932
1856.10.02_MorningChronicle_0006	0.174040
1856.10.02_MorningChronicle_0007	0.067675
1856.10.02_MorningChronicle_0008	0.141007
1856.10.03_MorningChronicle_0001	0.179925
1856.10.03_MorningChronicle_0002	0.139108
1856.10.03_MorningChronicle_0003	0.127996
1856.10.03_MorningChronicle_0004	0.050301
1856.10.03_MorningChronicle_0005	0.108791
1856.10.03_MorningChronicle_0006	0.031932
1856.10.03_MorningChronicle_0007	0.079489
1856.10.03_MorningChronicle_0008	0.079669
1856.10.04_MorningChronicle_0001	0.148766
1856.10.04_MorningChronicle_0002	0.140024
1856.10.04_MorningChronicle_0003	0.290867
1856.10.04_MorningChronicle_0004	0.041222
1856.10.04_MorningChronicle_0005	0.167426
1856.10.04_MorningChronicle_0006	0.067013
1856.10.04_MorningChronicle_0007	0.154231
1856.10.04_MorningChronicle_0008	0.149114
1856.10.06_MorningChronicle_0001	0.238900
1856.10.06_MorningChronicle_0002	0.186865
1856.10.06_MorningChronicle_0003	0.317576
1856.10.06_MorningChronicle_0004	0.050472
1856.10.06_MorningChronicle_0005	0.035959
1856.10.06_MorningChronicle_0007	0.228769
1856.10.06_MorningChronicle_0008	0.112064
1856.10.07_MorningChronicle_0001	0.133918
1856.10.07_MorningChronicle_0002	0.135214
1856.10.07_MorningChronicle_0003	0.096956
1856.10.07_MorningChronicle_0004	0.070865
1856.10.07_MorningChronicle_0005	0.106414
1856.10.07_MorningChronicle_0006	0.137524
1856.10.07_MorningChronicle_0007	0.184535
1856.10.07_MorningChronicle_0008	0.108057
1856.10.08_MorningChronicle_0001	0.239469
1856.10.08_MorningChronicle_0002	0.143332
1856.10.08_MorningChronicle_0003	0.030680
1856.10.08_MorningChronicle_0004	0.065491
1856.10.08_MorningChronicle_0005	0.129025
1856.10.08_MorningChronicle_0006	0.352234
1856.10.08_MorningChronicle_0007	0.173270
1856.10.08_MorningChronicle_0008	0.194017
1856.10.09_MorningChronicle_0001	0.196128
1856.10.09_MorningChronicle_0002	0.137033
1856.10.09_MorningChronicle_0003	0.342350
1856.10.09_MorningChronicle_0004	0.041680
1856.10.09_MorningChronicle_0005	0.026876
1856.10.09_MorningChronicle_0006	0.036633
1856.10.09_MorningChronicle_0007	0.047468
1856.10.09_MorningChronicle_0008	0.119468
1856.10.10_MorningChronicle_0001	0.266513
1856.10.10_MorningChronicle_0002	0.176446
1856.10.10_MorningChronicle_0003	0.085398
1856.10.10_MorningChronicle_0004	0.041652
1856.10.10_MorningChronicle_0005	0.193187
1856.10.10_MorningChronicle_0006	0.157162
1856.10.10_MorningChronicle_0007	0.432885
1856.10.10_MorningChronicle_0008	0.156848
1856.10.11_MorningChronicle_0001	0.259512
1856.10.11_MorningChronicle_0002	0.176605
1856.10.11_MorningChronicle_0003	0.077487
1856.10.11_MorningChronicle_0004	0.066162
1856.10.11_MorningChronicle_0005	0.403354
1856.10.11_MorningChronicle_0006	0.055654
1856.10.11_MorningChronicle_0007	0.191509
1856.10.11_MorningChronicle_0008	0.237035
1856.10.13_MorningChronicle_0001	0.260601
1856.10.13_MorningChronicle_0002	0.176388
1856.10.13_MorningChronicle_0003	0.147657
1856.10.13_MorningChronicle_0004	0.037010
1856.10.13_MorningChronicle_0005	0.261368
1856.10.13_MorningChronicle_0006	0.272736
1856.10.13_MorningChronicle_0007	0.156048
1856.10.13_MorningChronicle_0008	0.203426
1856.10.14_MorningChronicle_0001	0.278983
1856.10.14_MorningChronicle_0002	0.091318
1856.10.14_MorningChronicle_0003	0.182212
1856.10.14_MorningChronicle_0004	0.089229
1856.10.14_MorningChronicle_0005	0.066332
1856.10.14_MorningChronicle_0006	0.086683
1856.10.14_MorningChronicle_0007	0.120769
1856.10.14_MorningChronicle_0008	0.140082
1856.10.15_MorningChronicle_0001	0.307191
1856.10.15_MorningChronicle_0002	0.162308
1856.10.15_MorningChronicle_0003	0.047519
1856.10.15_MorningChronicle_0004	0.034245
1856.10.15_MorningChronicle_0005	0.131909
1856.10.15_MorningChronicle_0006	0.124080
1856.10.15_MorningChronicle_0007	0.095910
1856.10.15_MorningChronicle_0008	0.133014
1856.10.16_MorningChronicle_0001	0.247330
1856.10.16_MorningChronicle_0002	0.114895
1856.10.16_MorningChronicle_0003	0.408038
1856.10.16_MorningChronicle_0004	0.053022
1856.10.16_MorningChronicle_0005	0.052537
1856.10.16_MorningChronicle_0006	0.160722
1856.10.16_MorningChronicle_0007	0.272448
1856.10.16_MorningChronicle_0008	0.220075
1856.10.17_MorningChronicle_0001	0.359992
1856.10.17_MorningChronicle_0002	0.097312
1856.10.17_MorningChronicle_0003	0.068616
1856.10.17_MorningChronicle_0004	0.086833
1856.10.17_MorningChronicle_0005	0.066506
1856.10.17_MorningChronicle_0006	0.071429
1856.10.17_MorningChronicle_0007	0.100484
1856.10.17_MorningChronicle_0008	0.068753
1856.10.18_MorningChronicle_0001	0.272804
1856.10.18_MorningChronicle_0002	0.088696
1856.10.18_MorningChronicle_0003	0.107040
1856.10.18_MorningChronicle_0004	0.053515
1856.10.18_MorningChronicle_0005	0.039384
1856.10.18_MorningChronicle_0006	0.291812
1856.10.18_MorningChronicle_0007	0.105325
1856.10.18_MorningChronicle_0008	0.176684
1856.10.20_MorningChronicle_0001	0.269730
1856.10.20_MorningChronicle_0002	0.174788
1856.10.20_MorningChronicle_0003	0.438973
1856.10.20_MorningChronicle_0004	0.048044
1856.10.20_MorningChronicle_0005	0.131424
1856.10.20_MorningChronicle_0006	0.058666
1856.10.20_MorningChronicle_0007	0.184820
1856.10.20_MorningChronicle_0008	0.056917
1856.10.21_MorningChronicle_0001	0.248008
1856.10.21_MorningChronicle_0002	0.185464
1856.10.21_MorningChronicle_0003	0.043582
1856.10.21_MorningChronicle_0004	0.062260
1856.10.21_MorningChronicle_0006	0.084547
1856.10.21_MorningChronicle_0007	0.102436
1856.10.21_MorningChronicle_0008	0.091793
1856.10.22_MorningChronicle_0001	0.230944
1856.10.22_MorningChronicle_0002	0.160101
1856.10.22_MorningChronicle_0003	0.087753
1856.10.22_MorningChronicle_0007	0.106323
1856.10.22_MorningChronicle_0008	0.274360
1856.10.23_MorningChronicle_0001	0.094607
1856.10.23_MorningChronicle_0002	0.164296
1856.10.23_MorningChronicle_0003	0.258189
1856.10.23_MorningChronicle_0004	0.023149
1856.10.23_MorningChronicle_0005	0.077946
1856.10.23_MorningChronicle_0006	0.465770
1856.10.23_MorningChronicle_0007	0.058325
1856.10.24_MorningChronicle_0001	0.181882
1856.10.24_MorningChronicle_0002	0.119979
1856.10.24_MorningChronicle_0003	0.307582
1856.10.24_MorningChronicle_0004	0.055920
1856.10.24_MorningChronicle_0005	0.065634
1856.10.24_MorningChronicle_0006	0.167087
1856.10.24_MorningChronicle_0007	0.194778
1856.10.24_MorningChronicle_0008	0.131449
1856.10.25_MorningChronicle_0001	0.169522
1856.10.25_MorningChronicle_0002	0.226976
1856.10.25_MorningChronicle_0003	0.319580
1856.10.25_MorningChronicle_0004	0.061853
1856.10.25_MorningChronicle_0005	0.108059
1856.10.25_MorningChronicle_0006	0.176986
1856.10.25_MorningChronicle_0007	0.225276
1856.10.25_MorningChronicle_0008	0.088996
1856.10.27_MorningChronicle_0001	0.270156
1856.10.27_MorningChronicle_0002	0.300569
1856.10.27_MorningChronicle_0003	0.081151
1856.10.27_MorningChronicle_0004	0.054279
1856.10.27_MorningChronicle_0005	0.334484
1856.10.27_MorningChronicle_0006	0.036485
1856.10.27_MorningChronicle_0007	0.149584
1856.10.27_MorningChronicle_0008	0.146670
1856.10.28_MorningChronicle_0001	0.317277
1856.10.28_MorningChronicle_0002	0.199957
1856.10.28_MorningChronicle_0003	0.077386
1856.10.28_MorningChronicle_0004	0.065795
1856.10.28_MorningChronicle_0005	0.032934
1856.10.28_MorningChronicle_0006	0.157129
1856.10.28_MorningChronicle_0007	0.269415
1856.10.28_MorningChronicle_0008	0.197430
1856.10.29_MorningChronicle_0001	0.306014
1856.10.29_MorningChronicle_0002	0.145319
1856.10.29_MorningChronicle_0003	0.314649
1856.10.29_MorningChronicle_0004	0.061224
1856.10.29_MorningChronicle_0005	0.146306
1856.10.29_MorningChronicle_0006	0.104865
1856.10.29_MorningChronicle_0007	0.335248
1856.10.29_MorningChronicle_0008	0.132399
1856.10.30_MorningChronicle_0001	0.117793
1856.10.30_MorningChronicle_0002	0.159013
1856.10.30_MorningChronicle_0003	0.147726
1856.10.30_MorningChronicle_0005	0.040080
1856.10.30_MorningChronicle_0006	0.063483
1856.10.30_MorningChronicle_0007	0.241108
1856.10.30_MorningChronicle_0008	0.067264
1856.10.31_MorningChronicle_0001	0.292126
1856.10.31_MorningChronicle_0002	0.193612
1856.10.31_MorningChronicle_0003	0.135971
1856.10.31_MorningChronicle_0004	0.071741
1856.10.31_MorningChronicle_0005	0.071796
1856.10.31_MorningChronicle_0006	0.032486
1856.10.31_MorningChronicle_0007	0.092821
1856.10.31_MorningChronicle_0008	0.434017
