1853.08.02_MorningChronicle_0001	0.145796
1853.08.02_MorningChronicle_0005	0.055542
1853.08.02_MorningChronicle_0007	0.145684
1853.08.02_MorningChronicle_0008	0.300591
1853.08.03_MorningChronicle_0001	0.213815
1853.08.03_MorningChronicle_0002	0.197847
1853.08.03_MorningChronicle_0005	0.057782
1853.08.03_MorningChronicle_0007	0.047027
1853.08.03_MorningChronicle_0008	0.259855
1853.08.04_MorningChronicle_0001	0.247241
1853.08.04_MorningChronicle_0002	0.041841
1853.08.04_MorningChronicle_0003	0.060539
1853.08.04_MorningChronicle_0004	0.045414
1853.08.04_MorningChronicle_0005	0.301283
1853.08.04_MorningChronicle_0006	0.111239
1853.08.04_MorningChronicle_0007	0.095046
1853.08.05_MorningChronicle_0001	0.189322
1853.08.05_MorningChronicle_0002	0.246063
1853.08.05_MorningChronicle_0005	0.062903
1853.08.05_MorningChronicle_0007	0.299233
1853.08.05_MorningChronicle_0008	0.194429
1853.08.06_MorningChronicle_0001	0.223332
1853.08.06_MorningChronicle_0003	0.051476
1853.08.06_MorningChronicle_0004	0.209898
1853.08.06_MorningChronicle_0006	0.074124
1853.08.06_MorningChronicle_0008	0.101099
1853.08.08_MorningChronicle_0001	0.334461
1853.08.08_MorningChronicle_0002	0.139258
1853.08.08_MorningChronicle_0006	0.094890
1853.08.08_MorningChronicle_0007	0.053788
1853.08.08_MorningChronicle_0008	0.062539
1853.08.09_MorningChronicle_0001	0.261179
1853.08.09_MorningChronicle_0002	0.189263
1853.08.09_MorningChronicle_0003	0.177169
1853.08.09_MorningChronicle_0004	0.063568
1853.08.09_MorningChronicle_0006	0.239024
1853.08.09_MorningChronicle_0007	0.182356
1853.08.09_MorningChronicle_0008	0.289314
1853.08.10_MorningChronicle_0001	0.270490
1853.08.10_MorningChronicle_0003	0.055866
1853.08.10_MorningChronicle_0004	0.073433
1853.08.10_MorningChronicle_0005	0.060950
1853.08.10_MorningChronicle_0006	0.049192
1853.08.10_MorningChronicle_0007	0.077448
1853.08.10_MorningChronicle_0008	0.092161
1853.08.11_MorningChronicle_0001	0.279838
1853.08.11_MorningChronicle_0002	0.102096
1853.08.11_MorningChronicle_0003	0.045012
1853.08.11_MorningChronicle_0004	0.090016
1853.08.11_MorningChronicle_0005	0.204101
1853.08.11_MorningChronicle_0006	0.124210
1853.08.12_MorningChronicle_0001	0.287517
1853.08.12_MorningChronicle_0002	0.044258
1853.08.12_MorningChronicle_0003	0.151718
1853.08.12_MorningChronicle_0005	0.018653
1853.08.12_MorningChronicle_0006	0.061410
1853.08.12_MorningChronicle_0007	0.329793
1853.08.12_MorningChronicle_0008	0.228571
1853.08.13_MorningChronicle_0001	0.309409
1853.08.13_MorningChronicle_0003	0.033212
1853.08.13_MorningChronicle_0004	0.239401
1853.08.13_MorningChronicle_0005	0.061154
1853.08.13_MorningChronicle_0006	0.098729
1853.08.13_MorningChronicle_0007	0.067125
1853.08.13_MorningChronicle_0008	0.103997
1853.08.15_MorningChronicle_0001	0.244630
1853.08.15_MorningChronicle_0002	0.097222
1853.08.15_MorningChronicle_0003	0.119933
1853.08.15_MorningChronicle_0005	0.033240
1853.08.15_MorningChronicle_0006	0.056625
1853.08.15_MorningChronicle_0007	0.050847
1853.08.15_MorningChronicle_0008	0.123324
1853.08.16_MorningChronicle_0001	0.310172
1853.08.16_MorningChronicle_0002	0.106832
1853.08.16_MorningChronicle_0003	0.207774
1853.08.16_MorningChronicle_0006	0.023734
1853.08.16_MorningChronicle_0007	0.138699
1853.08.16_MorningChronicle_0008	0.259628
1853.08.17_MorningChronicle_0001	0.228300
1853.08.17_MorningChronicle_0002	0.327143
1853.08.17_MorningChronicle_0007	0.106003
1853.08.17_MorningChronicle_0008	0.145437
1853.08.18_MorningChronicle_0001	0.304361
1853.08.18_MorningChronicle_0002	0.140266
1853.08.18_MorningChronicle_0003	0.015244
1853.08.18_MorningChronicle_0005	0.390838
1853.08.18_MorningChronicle_0006	0.077179
1853.08.18_MorningChronicle_0007	0.401265
1853.08.18_MorningChronicle_0008	0.069957
1853.08.19_MorningChronicle_0001	0.264669
1853.08.19_MorningChronicle_0002	0.224646
1853.08.19_MorningChronicle_0005	0.120372
1853.08.19_MorningChronicle_0006	0.097336
1853.08.19_MorningChronicle_0007	0.147848
1853.08.19_MorningChronicle_0008	0.195276
1853.08.20_MorningChronicle_0001	0.245533
1853.08.20_MorningChronicle_0003	0.109673
1853.08.20_MorningChronicle_0005	0.099871
1853.08.20_MorningChronicle_0006	0.087465
1853.08.20_MorningChronicle_0007	0.116637
1853.08.20_MorningChronicle_0008	0.124618
1853.08.22_MorningChronicle_0001	0.353763
1853.08.22_MorningChronicle_0002	0.143298
1853.08.22_MorningChronicle_0003	0.057578
1853.08.22_MorningChronicle_0006	0.062745
1853.08.22_MorningChronicle_0007	0.015071
1853.08.22_MorningChronicle_0008	0.073059
1853.08.23_MorningChronicle_0001	0.286364
1853.08.23_MorningChronicle_0002	0.291373
1853.08.23_MorningChronicle_0003	0.125574
1853.08.23_MorningChronicle_0005	0.319749
1853.08.23_MorningChronicle_0006	0.199876
1853.08.23_MorningChronicle_0008	0.176117
1853.08.24_MorningChronicle_0001	0.279545
1853.08.24_MorningChronicle_0002	0.170148
1853.08.24_MorningChronicle_0003	0.127493
1853.08.24_MorningChronicle_0004	0.041961
1853.08.24_MorningChronicle_0005	0.121387
1853.08.24_MorningChronicle_0007	0.406195
1853.08.24_MorningChronicle_0008	0.107070
1853.08.25_MorningChronicle_0001	0.214663
1853.08.25_MorningChronicle_0002	0.156436
1853.08.25_MorningChronicle_0005	0.150244
1853.08.25_MorningChronicle_0006	0.065884
1853.08.25_MorningChronicle_0007	0.111632
1853.08.25_MorningChronicle_0008	0.230389
1853.08.26_MorningChronicle_0001	0.353544
