1846.09.02_MorningChronicle_0002	0.059849
1846.09.02_MorningChronicle_0003	0.075252
1846.09.02_MorningChronicle_0006	0.092793
1846.09.02_MorningChronicle_0007	0.123737
1846.09.03_MorningChronicle_0001	0.017643
1846.09.03_MorningChronicle_0003	0.044021
1846.09.03_MorningChronicle_0005	0.017742
1846.09.04_MorningChronicle_0001	0.026671
1846.09.04_MorningChronicle_0002	0.068669
1846.09.04_MorningChronicle_0006	0.059519
1846.09.04_MorningChronicle_0007	0.070311
1846.09.05_MorningChronicle_0001	0.028322
1846.09.05_MorningChronicle_0002	0.086208
1846.09.05_MorningChronicle_0005	0.023323
1846.09.07_MorningChronicle_0001	0.021939
1846.09.07_MorningChronicle_0003	0.049912
1846.09.07_MorningChronicle_0005	0.048539
1846.09.07_MorningChronicle_0006	0.043020
1846.09.07_MorningChronicle_0007	0.043633
1846.09.07_MorningChronicle_0008	0.027169
1846.09.08_MorningChronicle_0001	0.023483
1846.09.08_MorningChronicle_0002	0.102874
1846.09.08_MorningChronicle_0003	0.131270
1846.09.08_MorningChronicle_0005	0.033030
1846.09.08_MorningChronicle_0006	0.023359
1846.09.08_MorningChronicle_0007	0.162028
1846.09.09_MorningChronicle_0001	0.017888
1846.09.09_MorningChronicle_0002	0.051684
1846.09.09_MorningChronicle_0003	0.405191
1846.09.09_MorningChronicle_0005	0.023655
1846.09.09_MorningChronicle_0006	0.108038
1846.09.09_MorningChronicle_0007	0.044531
1846.09.10_MorningChronicle_0001	0.045424
1846.09.10_MorningChronicle_0002	0.046395
1846.09.10_MorningChronicle_0003	0.059928
1846.09.10_MorningChronicle_0005	0.036606
1846.09.10_MorningChronicle_0006	0.069831
1846.09.10_MorningChronicle_0007	0.060945
1846.09.10_MorningChronicle_0008	0.037259
1846.09.11_MorningChronicle_0001	0.045937
1846.09.11_MorningChronicle_0002	0.049959
1846.09.11_MorningChronicle_0003	0.253903
1846.09.11_MorningChronicle_0005	0.052826
1846.09.11_MorningChronicle_0006	0.071889
1846.09.11_MorningChronicle_0007	0.021233
1846.09.11_MorningChronicle_0008	0.041168
1846.09.12_MorningChronicle_0001	0.027652
1846.09.12_MorningChronicle_0002	0.032572
1846.09.12_MorningChronicle_0003	0.102566
1846.09.12_MorningChronicle_0004	0.046001
1846.09.12_MorningChronicle_0005	0.092173
1846.09.12_MorningChronicle_0007	0.101356
1846.09.12_MorningChronicle_0008	0.034111
1846.09.14_MorningChronicle_0001	0.045813
1846.09.14_MorningChronicle_0002	0.046194
1846.09.14_MorningChronicle_0003	0.107579
1846.09.14_MorningChronicle_0006	0.070985
1846.09.14_MorningChronicle_0007	0.158145
1846.09.14_MorningChronicle_0008	0.033804
1846.09.15_MorningChronicle_0001	0.063495
1846.09.15_MorningChronicle_0002	0.081539
1846.09.15_MorningChronicle_0003	0.033671
1846.09.15_MorningChronicle_0005	0.083244
1846.09.15_MorningChronicle_0006	0.022013
1846.09.15_MorningChronicle_0007	0.093511
1846.09.15_MorningChronicle_0008	0.064801
1846.09.16_MorningChronicle_0001	0.102393
1846.09.16_MorningChronicle_0002	0.057176
1846.09.16_MorningChronicle_0003	0.189915
1846.09.16_MorningChronicle_0005	0.053724
1846.09.16_MorningChronicle_0006	0.025188
1846.09.16_MorningChronicle_0007	0.048334
1846.09.16_MorningChronicle_0008	0.089518
1846.09.17_MorningChronicle_0001	0.070955
1846.09.17_MorningChronicle_0002	0.061044
1846.09.17_MorningChronicle_0003	0.075172
1846.09.17_MorningChronicle_0005	0.046875
1846.09.17_MorningChronicle_0008	0.073709
1846.09.18_MorningChronicle_0001	0.074919
1846.09.18_MorningChronicle_0002	0.041558
1846.09.18_MorningChronicle_0003	0.273582
1846.09.18_MorningChronicle_0005	0.096627
1846.09.18_MorningChronicle_0006	0.069700
1846.09.18_MorningChronicle_0007	0.022042
1846.09.18_MorningChronicle_0008	0.057758
1846.09.19_MorningChronicle_0002	0.016747
1846.09.19_MorningChronicle_0003	0.117908
1846.09.19_MorningChronicle_0004	0.019300
1846.09.19_MorningChronicle_0005	0.103678
1846.09.19_MorningChronicle_0006	0.066885
1846.09.19_MorningChronicle_0008	0.123654
1846.09.21_MorningChronicle_0001	0.062568
1846.09.21_MorningChronicle_0002	0.065228
1846.09.21_MorningChronicle_0003	0.011911
1846.09.21_MorningChronicle_0005	0.078057
1846.09.21_MorningChronicle_0006	0.085865
1846.09.21_MorningChronicle_0007	0.161884
1846.09.21_MorningChronicle_0008	0.042700
1846.09.22_MorningChronicle_0001	0.092729
1846.09.22_MorningChronicle_0002	0.091296
1846.09.22_MorningChronicle_0004	0.039539
1846.09.22_MorningChronicle_0005	0.026598
1846.09.22_MorningChronicle_0006	0.076998
1846.09.22_MorningChronicle_0008	0.129417
1846.09.23_MorningChronicle_0001	0.103203
1846.09.23_MorningChronicle_0002	0.047968
1846.09.23_MorningChronicle_0003	0.134743
1846.09.23_MorningChronicle_0004	0.031887
1846.09.23_MorningChronicle_0005	0.037329
1846.09.23_MorningChronicle_0006	0.124896
1846.09.23_MorningChronicle_0007	0.101214
1846.09.23_MorningChronicle_0008	0.113000
1846.09.24_MorningChronicle_0001	0.054247
1846.09.24_MorningChronicle_0002	0.041974
1846.09.24_MorningChronicle_0003	0.052787
1846.09.24_MorningChronicle_0005	0.072342
1846.09.24_MorningChronicle_0006	0.101496
1846.09.24_MorningChronicle_0007	0.057476
1846.09.24_MorningChronicle_0008	0.048954
1846.09.25_MorningChronicle_0001	0.079878
1846.09.25_MorningChronicle_0002	0.066933
1846.09.25_MorningChronicle_0003	0.060353
1846.09.25_MorningChronicle_0005	0.074965
1846.09.25_MorningChronicle_0006	0.097514
1846.09.25_MorningChronicle_0007	0.294050
1846.09.25_MorningChronicle_0008	0.100441
1846.09.26_MorningChronicle_0001	0.045297
1846.09.26_MorningChronicle_0002	0.063583
1846.09.26_MorningChronicle_0003	0.152153
1846.09.26_MorningChronicle_0004	0.067040
1846.09.26_MorningChronicle_0005	0.112881
1846.09.26_MorningChronicle_0006	0.052522
1846.09.26_MorningChronicle_0007	0.087136
1846.09.26_MorningChronicle_0008	0.068985
1846.09.28_MorningChronicle_0001	0.055351
1846.09.28_MorningChronicle_0002	0.037480
1846.09.28_MorningChronicle_0003	0.047212
1846.09.28_MorningChronicle_0005	0.075652
1846.09.28_MorningChronicle_0006	0.106506
1846.09.28_MorningChronicle_0007	0.072149
1846.09.28_MorningChronicle_0008	0.040839
1846.09.29_MorningChronicle_0001	0.048772
1846.09.29_MorningChronicle_0002	0.033906
1846.09.29_MorningChronicle_0004	0.022454
1846.09.29_MorningChronicle_0005	0.116550
