1834.12.02_MorningChronicle_0001	0.011385
1834.12.03_MorningChronicle_0002	0.030857
1834.12.04_MorningChronicle_0001	0.019914
1834.12.05_MorningChronicle_0001	0.019332
1834.12.05_MorningChronicle_0002	0.015962
1834.12.05_MorningChronicle_0003	0.023777
1834.12.05_MorningChronicle_0004	0.233998
1834.12.06_MorningChronicle_0002	0.019876
1834.12.06_MorningChronicle_0003	0.022959
1834.12.08_MorningChronicle_0001	0.011571
1834.12.08_MorningChronicle_0002	0.022029
1834.12.09_MorningChronicle_0001	0.023088
1834.12.09_MorningChronicle_0002	0.042879
1834.12.09_MorningChronicle_0003	0.021102
1834.12.10_MorningChronicle_0001	0.015039
1834.12.10_MorningChronicle_0002	0.016894
1834.12.10_MorningChronicle_0003	0.014024
1834.12.10_MorningChronicle_0004	0.022224
1834.12.11_MorningChronicle_0001	0.072034
1834.12.11_MorningChronicle_0004	0.018028
1834.12.12_MorningChronicle_0001	0.068822
1834.12.12_MorningChronicle_0002	0.022547
1834.12.12_MorningChronicle_0003	0.011955
1834.12.13_MorningChronicle_0003	0.027186
1834.12.13_MorningChronicle_0004	0.027033
1834.12.15_MorningChronicle_0001	0.087228
1834.12.15_MorningChronicle_0002	0.017017
1834.12.15_MorningChronicle_0005	0.021989
1834.12.15_MorningChronicle_0006	0.020416
1834.12.15_MorningChronicle_0008	0.037107
1834.12.16_MorningChronicle_0001	0.073259
1834.12.16_MorningChronicle_0002	0.014425
1834.12.16_MorningChronicle_0003	0.008444
1834.12.17_MorningChronicle_0001	0.015984
1834.12.17_MorningChronicle_0002	0.022163
1834.12.18_MorningChronicle_0001	0.026083
1834.12.18_MorningChronicle_0002	0.116586
1834.12.18_MorningChronicle_0004	0.020875
1834.12.19_MorningChronicle_0001	0.013737
1834.12.19_MorningChronicle_0002	0.017791
1834.12.19_MorningChronicle_0003	0.056683
1834.12.19_MorningChronicle_0004	0.011083
1834.12.20_MorningChronicle_0001	0.040360
1834.12.20_MorningChronicle_0003	0.010475
1834.12.22_MorningChronicle_0002	0.023116
1834.12.23_MorningChronicle_0001	0.031517
1834.12.23_MorningChronicle_0002	0.036203
1834.12.24_MorningChronicle_0001	0.031386
1834.12.24_MorningChronicle_0002	0.013657
1834.12.24_MorningChronicle_0004	0.013184
1834.12.24_MorningChronicle_0005	0.013800
1834.12.24_MorningChronicle_0008	0.026977
1834.12.25_MorningChronicle_0002	0.071856
1834.12.25_MorningChronicle_0004	0.024051
1834.12.26_MorningChronicle_0001	0.081021
1834.12.26_MorningChronicle_0002	0.009997
1834.12.26_MorningChronicle_0003	0.024204
1834.12.27_MorningChronicle_0003	0.014627
1834.12.29_MorningChronicle_0001	0.052233
1834.12.29_MorningChronicle_0002	0.020081
1834.12.29_MorningChronicle_0004	0.017563
1834.12.30_MorningChronicle_0002	0.112984
1834.12.30_MorningChronicle_0004	0.015938
1834.12.31_MorningChronicle_0001	0.019505
1834.12.31_MorningChronicle_0002	0.015420
1834.12.31_MorningChronicle_0003	0.021943
