1824.11.03_MorningChronicle_0001	0.032886
1824.11.03_MorningChronicle_0003	0.032051
1824.11.06_MorningChronicle_0002	0.028982
1824.11.08_MorningChronicle_0003	0.021999
1824.11.09_MorningChronicle_0001	0.048780
1824.11.09_MorningChronicle_0003	0.029397
1824.11.11_MorningChronicle_0001	0.020767
1824.11.11_MorningChronicle_0003	0.014142
1824.11.13_MorningChronicle_0002	0.024565
1824.11.15_MorningChronicle_0003	0.034736
1824.11.16_MorningChronicle_0001	0.032696
1824.11.17_MorningChronicle_0002	0.013440
1824.11.17_MorningChronicle_0004	0.031586
1824.11.18_MorningChronicle_0001	0.013683
1824.11.18_MorningChronicle_0003	0.013995
1824.11.19_MorningChronicle_0001	0.158244
1824.11.19_MorningChronicle_0002	0.108757
1824.11.20_MorningChronicle_0001	0.015008
1824.11.20_MorningChronicle_0002	0.031739
1824.11.22_MorningChronicle_0001	0.012183
1824.11.22_MorningChronicle_0003	0.047183
1824.11.22_MorningChronicle_0004	0.029271
1824.11.25_MorningChronicle_0002	0.030367
1824.11.26_MorningChronicle_0002	0.013210
1824.11.26_MorningChronicle_0004	0.036849
1824.11.27_MorningChronicle_0002	0.035598
1824.11.29_MorningChronicle_0001	0.013401
1824.11.29_MorningChronicle_0004	0.018940
1824.11.30_MorningChronicle_0001	0.031888
1824.11.30_MorningChronicle_0002	0.016190
