1818.11.03_MorningChronicle_0001	0.033209
1818.11.03_MorningChronicle_0002	0.042189
1818.11.03_MorningChronicle_0003	0.024948
1818.11.03_MorningChronicle_0004	0.018131
1818.11.04_MorningChronicle_0001	0.034890
1818.11.04_MorningChronicle_0004	0.149160
1818.11.05_MorningChronicle_0001	0.031029
1818.11.05_MorningChronicle_0002	0.025929
1818.11.05_MorningChronicle_0004	0.053757
1818.11.06_MorningChronicle_0001	0.045512
1818.11.06_MorningChronicle_0002	0.065910
1818.11.06_MorningChronicle_0004	0.028821
1818.11.07_MorningChronicle_0002	0.016453
1818.11.09_MorningChronicle_0002	0.021736
1818.11.09_MorningChronicle_0004	0.031949
1818.11.10_MorningChronicle_0001	0.023363
1818.11.10_MorningChronicle_0003	0.015648
1818.11.10_MorningChronicle_0004	0.043993
1818.11.11_MorningChronicle_0003	0.039649
1818.11.12_MorningChronicle_0004	0.023316
1818.11.13_MorningChronicle_0001	0.026269
1818.11.13_MorningChronicle_0004	0.056624
1818.11.14_MorningChronicle_0001	0.031843
1818.11.14_MorningChronicle_0002	0.175214
1818.11.14_MorningChronicle_0003	0.014106
1818.11.14_MorningChronicle_0004	0.024129
1818.11.16_MorningChronicle_0001	0.018796
1818.11.16_MorningChronicle_0002	0.060482
1818.11.16_MorningChronicle_0004	0.024797
1818.11.17_MorningChronicle_0003	0.016142
1818.11.18_MorningChronicle_0003	0.027617
1818.11.18_MorningChronicle_0004	0.019782
1818.11.20_MorningChronicle_0003	0.045055
1818.11.21_MorningChronicle_0001	0.030624
1818.11.21_MorningChronicle_0002	0.021739
1818.11.21_MorningChronicle_0004	0.033918
1818.11.23_MorningChronicle_0002	0.023792
1818.11.23_MorningChronicle_0003	0.028822
1818.11.23_MorningChronicle_0004	0.032011
1818.11.25_MorningChronicle_0003	0.025054
1818.11.26_MorningChronicle_0002	0.020767
1818.11.26_MorningChronicle_0004	0.026253
1818.11.27_MorningChronicle_0001	0.031760
1818.11.27_MorningChronicle_0002	0.027621
1818.11.27_MorningChronicle_0003	0.030457
1818.11.27_MorningChronicle_0004	0.056905
1818.11.28_MorningChronicle_0001	0.024307
1818.11.28_MorningChronicle_0004	0.103486
1818.11.30_MorningChronicle_0001	0.047924
1818.11.30_MorningChronicle_0002	0.042660
1818.11.30_MorningChronicle_0004	0.079735
